t,x,y,label
100,334.0,201.0,0
101,335.0,201.0,0
102,335.0,203.0,0
103,337.0,204.0,0
104,337.0,204.0,0
105,338.0,205.0,0
106,339.0,207.0,0
107,340.0,208.0,0
108,341.0,209.0,0
109,342.0,210.0,0
110,342.0,211.0,0
111,344.0,212.0,0
112,346.0,213.0,0
113,347.0,213.0,0
114,349.0,214.0,0
115,349.0,215.0,0
116,350.0,217.0,0
117,351.0,218.0,0
118,352.0,219.0,0
119,352.0,221.0,0
120,354.0,222.0,0
121,355.0,223.0,0
122,356.0,223.0,0
123,357.0,225.0,0
124,358.0,226.0,0
125,359.0,226.0,0
126,360.0,228.0,0
127,362.0,228.0,0
128,363.0,229.0,0
129,364.0,230.0,0
130,366.0,232.0,0
131,367.0,233.0,0
132,367.0,235.0,0
133,368.0,236.0,0
134,369.0,237.0,0
135,369.0,239.0,0
136,370.0,239.0,0
137,370.0,240.0,0
138,371.0,241.0,0
139,372.0,242.0,0
140,373.0,243.0,0
141,374.0,244.0,0
142,375.0,245.0,0
143,376.0,246.0,0
144,378.0,247.0,0
145,379.0,249.0,0
146,379.0,250.0,0
147,380.0,252.0,0
148,381.0,253.0,0
149,383.0,253.0,0
150,383.0,254.0,0
151,384.0,255.0,0
152,385.0,257.0,0
153,387.0,258.0,0
154,387.0,259.0,0
155,388.0,260.0,0
156,388.0,262.0,0
157,389.0,263.0,0
158,390.0,264.0,0
159,390.0,265.0,0
160,391.0,266.0,0
161,393.0,267.0,0
162,394.0,268.0,0
163,396.0,269.0,0
164,397.0,271.0,0
165,399.0,271.0,0
166,400.0,272.0,0
167,400.0,274.0,0
168,401.0,274.0,0
169,402.0,275.0,0
170,403.0,276.0,0
171,404.0,278.0,0
172,405.0,278.0,0
173,406.0,279.0,0
174,407.0,281.0,0
175,407.0,282.0,0
176,408.0,283.0,0
177,408.0,284.0,0
178,410.0,285.0,0
179,411.0,287.0,0
180,413.0,289.0,0
181,414.0,290.0,0
182,415.0,291.0,0
183,415.0,293.0,0
184,416.0,293.0,0
185,417.0,294.0,0
186,419.0,295.0,0
187,419.0,297.0,0
188,421.0,299.0,0
189,422.0,299.0,0
190,423.0,300.0,0
191,424.0,302.0,0
192,425.0,302.0,0
193,425.0,303.0,0
194,426.0,304.0,0
195,427.0,305.0,0
196,428.0,307.0,0
197,429.0,307.0,0
198,430.0,308.0,0
199,430.0,309.0,0
200,431.0,310.0,0
201,431.0,310.0,0
202,432.0,311.0,0
203,433.0,313.0,0
204,433.0,314.0,0
205,434.0,315.0,0
206,435.0,316.0,0
207,437.0,317.0,0
208,438.0,318.0,0
209,439.0,319.0,0
210,441.0,321.0,0
211,443.0,321.0,0
212,445.0,322.0,0
213,446.0,323.0,0
214,447.0,324.0,0
215,447.0,325.0,0
216,448.0,326.0,0
217,448.0,327.0,0
218,449.0,328.0,0
219,450.0,329.0,0
220,451.0,331.0,0
221,452.0,332.0,0
222,454.0,333.0,0
223,455.0,334.0,0
224,456.0,335.0,0
225,458.0,337.0,0
226,459.0,337.0,0
227,460.0,337.0,0
228,461.0,339.0,0
229,462.0,340.0,0
230,462.0,341.0,0
231,464.0,341.0,0
232,464.0,343.0,0
233,466.0,343.0,0
234,467.0,344.0,0
235,467.0,346.0,0
236,468.0,347.0,0
237,468.0,348.0,0
238,469.0,348.0,0
239,469.0,350.0,0
240,470.0,351.0,0
241,470.0,351.0,0
242,472.0,353.0,0
243,473.0,354.0,0
244,473.0,356.0,0
245,474.0,357.0,0
246,475.0,358.0,0
247,476.0,359.0,0
248,477.0,359.0,0
249,478.0,361.0,0
250,480.0,361.0,0
251,481.0,362.0,0
252,482.0,362.0,0
253,483.0,363.0,0
254,484.0,365.0,0
255,484.0,366.0,0
256,485.0,367.0,0
257,486.0,368.0,0
258,486.0,369.0,0
259,488.0,370.0,0
260,489.0,371.0,0
261,490.0,373.0,0
262,491.0,375.0,0
263,491.0,376.0,0
264,492.0,377.0,0
265,493.0,377.0,0
266,495.0,378.0,0
267,496.0,379.0,0
268,497.0,379.0,0
269,498.0,380.0,0
270,498.0,381.0,0
271,498.0,382.0,0
272,500.0,384.0,0
273,500.0,385.0,0
274,502.0,386.0,0
275,502.0,387.0,0
276,502.0,388.0,0
277,504.0,388.0,0
278,505.0,389.0,0
279,505.0,390.0,0
280,506.0,390.0,0
281,506.0,391.0,0
282,508.0,392.0,0
283,508.0,392.0,0
284,509.0,393.0,0
285,510.0,394.0,0
286,511.0,396.0,0
287,512.0,397.0,0
288,513.0,397.0,0
289,515.0,398.0,0
290,517.0,400.0,0
291,518.0,401.0,0
292,520.0,402.0,0
293,520.0,402.0,0
294,521.0,402.0,0
295,522.0,403.0,0
296,523.0,404.0,0
297,524.0,405.0,0
298,525.0,407.0,0
299,526.0,408.0,0
300,527.0,408.0,0
