t,x,y,label
282,540.0,311.0,0
283,541.0,312.0,0
284,543.0,313.0,0
285,544.0,315.0,0
286,545.0,316.0,0
287,546.0,317.0,0
288,547.0,318.0,0
289,547.0,319.0,0
290,547.0,320.0,0
291,548.0,322.0,0
292,549.0,323.0,0
293,549.0,325.0,0
294,550.0,325.0,0
295,551.0,327.0,0
296,552.0,328.0,0
297,552.0,329.0,0
298,553.0,329.0,0
299,554.0,330.0,0
300,556.0,331.0,0
