t,x,y,label
87,809.0,460.0,0
88,809.0,461.0,0
89,810.0,462.0,0
90,812.0,463.0,0
91,813.0,464.0,0
92,814.0,465.0,0
93,816.0,465.0,0
94,817.0,466.0,0
95,818.0,467.0,0
96,820.0,467.0,0
97,820.0,468.0,0
98,821.0,469.0,0
99,822.0,470.0,0
100,823.0,471.0,0
101,824.0,473.0,0
102,826.0,475.0,0
103,826.0,475.0,0
104,827.0,475.0,0
105,829.0,476.0,0
106,830.0,477.0,0
107,831.0,479.0,0
108,832.0,480.0,0
109,833.0,481.0,0
110,833.0,482.0,0
111,834.0,483.0,0
112,834.0,484.0,0
113,835.0,486.0,0
114,836.0,486.0,0
115,837.0,488.0,0
116,839.0,489.0,0
117,840.0,489.0,0
118,840.0,490.0,0
119,841.0,491.0,0
120,842.0,491.0,0
121,843.0,492.0,0
122,843.0,494.0,0
123,845.0,495.0,0
124,846.0,497.0,0
125,846.0,497.0,0
126,848.0,498.0,0
127,848.0,500.0,0
128,849.0,501.0,0
129,850.0,502.0,0
130,851.0,503.0,0
131,853.0,505.0,0
132,854.0,506.0,0
133,856.0,507.0,0
134,856.0,507.0,0
135,857.0,509.0,0
136,858.0,510.0,0
137,859.0,511.0,0
138,860.0,513.0,0
139,861.0,514.0,0
140,862.0,514.0,0
141,863.0,515.0,0
142,864.0,515.0,0
143,865.0,517.0,0
144,866.0,518.0,0
145,866.0,520.0,0
146,867.0,520.0,0
147,868.0,520.0,0
148,870.0,522.0,0
149,870.0,523.0,0
150,871.0,525.0,0
151,872.0,525.0,0
152,873.0,527.0,0
153,874.0,527.0,0
154,875.0,528.0,0
155,875.0,529.0,0
156,876.0,530.0,0
157,877.0,531.0,0
158,878.0,532.0,0
159,880.0,533.0,0
160,881.0,534.0,0
161,883.0,534.0,0
162,884.0,535.0,0
163,886.0,536.0,0
164,887.0,538.0,0
165,888.0,539.0,0
166,888.0,540.0,0
167,889.0,540.0,0
168,891.0,541.0,0
169,891.0,542.0,0
170,892.0,543.0,0
171,892.0,543.0,0
172,894.0,544.0,0
173,895.0,545.0,0
174,897.0,546.0,0
175,898.0,547.0,0
176,899.0,548.0,0
177,900.0,549.0,0
178,901.0,550.0,0
179,902.0,551.0,0
180,904.0,552.0,0
181,905.0,553.0,0
182,905.0,554.0,0
183,906.0,554.0,0
184,907.0,556.0,0
185,908.0,557.0,0
186,909.0,558.0,0
187,910.0,560.0,0
188,911.0,560.0,0
189,913.0,561.0,0
190,914.0,563.0,0
191,915.0,563.0,0
192,916.0,564.0,0
193,917.0,565.0,0
194,918.0,567.0,0
195,918.0,568.0,0
196,919.0,569.0,0
197,920.0,571.0,0
198,921.0,573.0,0
199,921.0,573.0,0
200,921.0,574.0,0
201,922.0,576.0,0
202,923.0,577.0,0
203,924.0,578.0,0
204,925.0,579.0,0
205,926.0,579.0,0
206,927.0,580.0,0
207,928.0,581.0,0
208,929.0,582.0,0
209,930.0,583.0,0
210,930.0,584.0,0
211,931.0,586.0,0
212,932.0,586.0,0
213,932.0,587.0,0
214,933.0,588.0,0
215,934.0,590.0,0
216,935.0,591.0,0
217,937.0,593.0,0
218,938.0,594.0,0
219,939.0,595.0,0
220,941.0,596.0,0
221,942.0,596.0,0
222,943.0,597.0,0
223,943.0,598.0,0
224,944.0,599.0,0
225,944.0,600.0,0
226,946.0,601.0,0
227,947.0,602.0,0
228,947.0,603.0,0
229,949.0,605.0,0
230,951.0,606.0,0
231,952.0,606.0,0
232,953.0,607.0,0
233,953.0,609.0,0
234,955.0,610.0,0
235,956.0,611.0,0
236,957.0,612.0,0
237,958.0,612.0,0
238,959.0,612.0,0
239,960.0,614.0,0
240,962.0,614.0,0
241,963.0,615.0,0
242,965.0,616.0,0
243,966.0,618.0,0
244,967.0,618.0,0
245,968.0,620.0,0
246,969.0,620.0,0
247,970.0,622.0,0
248,971.0,623.0,0
249,972.0,624.0,0
250,973.0,625.0,0
251,975.0,625.0,0
252,975.0,626.0,0
253,976.0,627.0,0
254,977.0,628.0,0
255,979.0,630.0,0
256,980.0,631.0,0
257,981.0,631.0,0
258,982.0,632.0,0
259,984.0,633.0,0
260,985.0,635.0,0
261,986.0,636.0,0
262,987.0,637.0,0
263,988.0,638.0,0
264,989.0,638.0,0
265,990.0,639.0,0
266,991.0,639.0,0
267,992.0,640.0,0
268,992.0,641.0,0
269,994.0,642.0,0
270,995.0,642.0,0
271,996.0,643.0,0
272,998.0,644.0,0
273,998.0,644.0,0
274,999.0,645.0,0
275,1000.0,646.0,0
276,1001.0,647.0,0
277,1001.0,647.0,0
278,1002.0,649.0,0
279,1004.0,649.0,0
280,1005.0,650.0,0
281,1006.0,651.0,0
282,1006.0,652.0,0
283,1007.0,653.0,0
284,1008.0,655.0,0
285,1009.0,655.0,0
286,1011.0,656.0,0
287,1011.0,657.0,0
288,1013.0,659.0,0
289,1014.0,660.0,0
290,1015.0,661.0,0
291,1017.0,662.0,0
292,1017.0,664.0,0
293,1017.0,664.0,0
294,1018.0,665.0,0
295,1019.0,666.0,0
296,1020.0,668.0,0
297,1021.0,669.0,0
298,1022.0,670.0,0
299,1023.0,670.0,0
300,1023.0,672.0,0
