t,x,y,label
116,431.0,426.0,1
117,435.0,426.0,1
118,439.0,426.0,1
119,444.0,425.0,1
120,449.0,426.0,1
121,453.0,426.0,1
122,456.0,427.0,1
123,459.0,427.0,1
124,461.0,428.0,1
125,461.0,430.0,1
126,462.0,432.0,1
127,461.0,432.0,1
128,459.0,434.0,1
129,457.0,434.0,1
130,457.0,433.0,1
131,456.0,433.0,1
132,456.0,434.0,1
133,455.0,435.0,1
134,455.0,439.0,1
135,454.0,441.0,1
136,454.0,443.0,1
137,456.0,446.0,1
138,458.0,448.0,1
139,459.0,446.0,1
140,460.0,445.0,1
141,460.0,444.0,1
142,458.0,443.0,1
143,457.0,441.0,1
144,455.0,440.0,1
145,455.0,438.0,1
146,455.0,437.0,1
147,456.0,435.0,1
148,457.0,435.0,1
149,458.0,433.0,1
150,460.0,432.0,1
151,462.0,432.0,1
152,463.0,431.0,1
153,464.0,430.0,1
154,466.0,429.0,1
155,468.0,427.0,1
156,471.0,425.0,1
157,474.0,425.0,1
158,475.0,426.0,1
159,476.0,424.0,1
160,477.0,422.0,1
161,477.0,418.0,1
162,478.0,415.0,1
163,479.0,411.0,1
164,481.0,407.0,1
165,483.0,404.0,1
166,483.0,402.0,1
167,481.0,400.0,1
168,478.0,398.0,1
169,477.0,396.0,1
170,477.0,395.0,1
171,477.0,393.0,1
172,479.0,392.0,1
173,481.0,392.0,1
174,483.0,392.0,1
175,484.0,392.0,1
176,486.0,392.0,1
177,486.0,393.0,1
178,485.0,391.0,1
179,486.0,388.0,1
180,485.0,387.0,1
181,484.0,387.0,1
182,483.0,387.0,1
183,483.0,387.0,1
184,482.0,386.0,1
185,483.0,385.0,1
186,483.0,384.0,1
187,482.0,382.0,1
188,482.0,381.0,1
189,481.0,379.0,1
190,480.0,378.0,1
191,480.0,377.0,1
192,481.0,377.0,1
193,482.0,375.0,1
194,484.0,374.0,1
195,485.0,372.0,1
196,487.0,370.0,1
197,489.0,368.0,1
198,489.0,368.0,1
199,489.0,367.0,1
200,492.0,365.0,1
201,494.0,364.0,1
202,497.0,363.0,1
203,499.0,360.0,1
204,501.0,359.0,1
205,504.0,357.0,1
206,507.0,356.0,1
207,509.0,356.0,1
208,513.0,357.0,1
209,517.0,358.0,1
210,521.0,359.0,1
211,523.0,360.0,1
212,527.0,362.0,1
213,530.0,364.0,1
214,532.0,367.0,1
215,535.0,368.0,1
216,538.0,370.0,1
217,540.0,371.0,1
218,541.0,373.0,1
219,542.0,374.0,1
220,545.0,377.0,1
221,548.0,377.0,1
222,552.0,378.0,1
223,557.0,378.0,1
224,561.0,379.0,1
225,566.0,381.0,1
226,570.0,382.0,1
227,574.0,384.0,1
228,578.0,386.0,1
229,583.0,387.0,1
230,587.0,388.0,1
231,591.0,389.0,1
232,593.0,390.0,1
233,596.0,390.0,1
234,599.0,389.0,1
235,601.0,389.0,1
236,604.0,389.0,1
237,607.0,390.0,1
238,609.0,390.0,1
239,611.0,390.0,1
240,612.0,389.0,1
241,612.0,388.0,1
242,612.0,387.0,1
243,610.0,387.0,1
244,607.0,386.0,1
245,602.0,385.0,1
246,600.0,383.0,1
247,596.0,380.0,1
248,594.0,378.0,1
249,593.0,378.0,1
250,593.0,377.0,1
251,594.0,376.0,1
252,592.0,373.0,1
253,591.0,370.0,1
254,588.0,368.0,1
255,587.0,366.0,1
256,585.0,364.0,1
257,583.0,362.0,1
258,581.0,361.0,1
259,581.0,361.0,1
260,579.0,359.0,1
261,578.0,356.0,1
262,576.0,353.0,1
263,575.0,351.0,1
264,574.0,348.0,1
265,572.0,345.0,1
266,571.0,343.0,1
267,570.0,341.0,1
268,570.0,339.0,1
269,570.0,338.0,1
270,570.0,338.0,1
271,571.0,337.0,1
272,572.0,336.0,1
273,571.0,335.0,1
274,572.0,335.0,1
275,573.0,337.0,1
276,575.0,341.0,1
277,576.0,343.0,1
278,577.0,345.0,1
279,579.0,347.0,1
280,581.0,349.0,1
281,584.0,350.0,1
282,587.0,352.0,1
283,591.0,353.0,1
284,595.0,352.0,1
285,598.0,352.0,1
286,603.0,351.0,1
287,605.0,351.0,1
288,609.0,353.0,1
289,612.0,353.0,1
290,617.0,354.0,1
291,619.0,355.0,1
292,620.0,359.0,1
293,622.0,364.0,1
294,622.0,365.0,1
295,623.0,367.0,1
296,624.0,369.0,1
297,626.0,370.0,1
298,627.0,371.0,1
299,629.0,371.0,1
300,630.0,371.0,1
