t,x,y,label
97,379.0,752.0,1
98,381.0,754.0,1
99,384.0,756.0,1
100,385.0,759.0,1
101,387.0,762.0,1
102,388.0,765.0,1
103,389.0,768.0,1
104,390.0,771.0,1
105,393.0,774.0,1
106,397.0,775.0,1
107,400.0,776.0,1
108,404.0,776.0,1
109,407.0,776.0,1
110,410.0,777.0,1
111,412.0,778.0,1
112,414.0,780.0,1
113,415.0,781.0,1
114,416.0,783.0,1
115,417.0,784.0,1
116,418.0,785.0,1
117,418.0,786.0,1
118,418.0,787.0,1
119,418.0,789.0,1
120,417.0,789.0,1
121,415.0,792.0,1
122,413.0,793.0,1
123,410.0,793.0,1
124,408.0,794.0,1
125,406.0,795.0,1
126,404.0,796.0,1
127,403.0,798.0,1
128,403.0,800.0,1
129,403.0,802.0,1
130,405.0,803.0,1
131,404.0,805.0,1
132,403.0,806.0,1
133,402.0,807.0,1
134,400.0,810.0,1
135,397.0,810.0,1
136,395.0,810.0,1
137,394.0,808.0,1
138,393.0,808.0,1
139,393.0,807.0,1
140,393.0,804.0,1
141,394.0,804.0,1
142,397.0,802.0,1
143,399.0,801.0,1
144,400.0,800.0,1
145,400.0,801.0,1
146,400.0,800.0,1
147,400.0,802.0,1
148,399.0,804.0,1
149,400.0,804.0,1
150,402.0,805.0,1
151,401.0,806.0,1
152,401.0,807.0,1
153,401.0,809.0,1
154,402.0,811.0,1
155,402.0,814.0,1
156,402.0,818.0,1
157,402.0,822.0,1
158,403.0,825.0,1
159,403.0,827.0,1
160,404.0,832.0,1
161,405.0,835.0,1
162,407.0,838.0,1
163,409.0,841.0,1
164,410.0,845.0,1
165,410.0,848.0,1
166,411.0,850.0,1
167,410.0,850.0,1
168,410.0,849.0,1
169,409.0,850.0,1
170,409.0,850.0,1
171,408.0,852.0,1
172,408.0,854.0,1
173,408.0,855.0,1
174,408.0,857.0,1
175,410.0,859.0,1
176,412.0,862.0,1
177,413.0,862.0,1
178,414.0,865.0,1
179,415.0,866.0,1
180,416.0,866.0,1
181,416.0,866.0,1
182,416.0,867.0,1
183,415.0,867.0,1
184,415.0,868.0,1
185,415.0,868.0,1
186,417.0,869.0,1
187,419.0,869.0,1
188,421.0,869.0,1
189,423.0,868.0,1
190,425.0,869.0,1
191,426.0,870.0,1
192,426.0,871.0,1
193,427.0,871.0,1
194,427.0,871.0,1
195,426.0,871.0,1
196,427.0,872.0,1
197,428.0,873.0,1
198,429.0,874.0,1
199,430.0,875.0,1
200,432.0,875.0,1
201,435.0,874.0,1
202,436.0,873.0,1
203,438.0,871.0,1
204,439.0,868.0,1
205,442.0,867.0,1
206,443.0,864.0,1
207,447.0,864.0,1
208,449.0,864.0,1
209,450.0,862.0,1
210,451.0,861.0,1
211,451.0,858.0,1
212,453.0,859.0,1
213,456.0,860.0,1
214,456.0,860.0,1
215,456.0,860.0,1
216,458.0,860.0,1
217,460.0,861.0,1
218,462.0,861.0,1
219,466.0,862.0,1
220,468.0,865.0,1
221,471.0,868.0,1
222,473.0,870.0,1
223,474.0,872.0,1
224,475.0,874.0,1
225,476.0,877.0,1
226,477.0,880.0,1
227,477.0,884.0,1
228,477.0,888.0,1
229,479.0,892.0,1
230,479.0,895.0,1
231,480.0,898.0,1
232,482.0,900.0,1
233,485.0,902.0,1
234,487.0,903.0,1
235,490.0,905.0,1
236,492.0,907.0,1
237,495.0,909.0,1
238,497.0,910.0,1
239,499.0,912.0,1
240,500.0,913.0,1
241,501.0,914.0,1
242,504.0,916.0,1
243,506.0,919.0,1
244,509.0,921.0,1
245,512.0,923.0,1
246,514.0,924.0,1
247,516.0,924.0,1
248,516.0,925.0,1
249,515.0,927.0,1
250,514.0,928.0,1
251,514.0,929.0,1
252,513.0,931.0,1
253,513.0,933.0,1
254,511.0,935.0,1
255,510.0,937.0,1
256,510.0,938.0,1
257,511.0,940.0,1
258,512.0,942.0,1
259,512.0,943.0,1
260,513.0,943.0,1
261,515.0,943.0,1
262,518.0,944.0,1
263,521.0,945.0,1
264,524.0,947.0,1
265,526.0,949.0,1
266,529.0,952.0,1
267,532.0,955.0,1
268,535.0,959.0,1
269,537.0,961.0,1
270,539.0,964.0,1
271,539.0,966.0,1
272,537.0,967.0,1
273,537.0,967.0,1
274,535.0,968.0,1
275,534.0,969.0,1
276,533.0,971.0,1
277,533.0,972.0,1
278,535.0,974.0,1
279,536.0,975.0,1
280,539.0,976.0,1
281,541.0,978.0,1
282,544.0,980.0,1
283,546.0,984.0,1
284,549.0,989.0,1
285,551.0,991.0,1
286,553.0,993.0,1
287,555.0,995.0,1
288,558.0,997.0,1
289,560.0,998.0,1
290,563.0,999.0,1
291,565.0,1000.0,1
292,567.0,1001.0,1
293,567.0,1002.0,1
294,569.0,1003.0,1
295,570.0,1003.0,1
296,574.0,1004.0,1
297,578.0,1003.0,1
298,583.0,1003.0,1
299,588.0,1004.0,1
300,593.0,1007.0,1
