t,x,y,label
97,206.0,205.0,1
98,206.0,206.0,1
99,206.0,207.0,1
100,205.0,207.0,1
101,204.0,206.0,1
102,203.0,206.0,1
103,203.0,206.0,1
104,203.0,205.0,1
105,201.0,203.0,1
106,200.0,200.0,1
107,199.0,196.0,1
108,199.0,192.0,1
109,201.0,188.0,1
110,202.0,184.0,1
111,202.0,181.0,1
112,204.0,179.0,1
113,206.0,178.0,1
114,207.0,176.0,1
115,209.0,174.0,1
116,211.0,171.0,1
117,213.0,170.0,1
118,215.0,170.0,1
119,217.0,168.0,1
120,219.0,165.0,1
121,220.0,163.0,1
122,221.0,161.0,1
123,221.0,158.0,1
124,223.0,157.0,1
125,223.0,155.0,1
126,223.0,155.0,1
127,222.0,153.0,1
128,222.0,152.0,1
129,223.0,150.0,1
130,223.0,150.0,1
131,225.0,152.0,1
132,227.0,153.0,1
133,228.0,154.0,1
134,229.0,155.0,1
135,230.0,155.0,1
136,232.0,157.0,1
137,233.0,158.0,1
138,234.0,159.0,1
139,234.0,160.0,1
140,237.0,161.0,1
141,241.0,159.0,1
142,245.0,160.0,1
143,247.0,160.0,1
144,250.0,161.0,1
145,253.0,161.0,1
146,257.0,161.0,1
147,260.0,159.0,1
148,264.0,156.0,1
149,268.0,154.0,1
150,270.0,152.0,1
151,273.0,151.0,1
152,275.0,151.0,1
153,276.0,151.0,1
154,277.0,151.0,1
155,277.0,151.0,1
156,277.0,150.0,1
157,277.0,148.0,1
158,278.0,147.0,1
159,278.0,146.0,1
160,279.0,147.0,1
161,280.0,149.0,1
162,281.0,151.0,1
163,281.0,152.0,1
164,280.0,155.0,1
165,277.0,157.0,1
166,278.0,158.0,1
167,278.0,158.0,1
168,278.0,157.0,1
169,278.0,157.0,1
170,280.0,157.0,1
171,281.0,158.0,1
172,282.0,158.0,1
173,283.0,158.0,1
174,283.0,158.0,1
175,285.0,158.0,1
176,286.0,158.0,1
177,284.0,156.0,1
178,283.0,156.0,1
179,281.0,156.0,1
180,280.0,155.0,1
181,278.0,153.0,1
182,275.0,153.0,1
183,274.0,152.0,1
184,274.0,153.0,1
185,276.0,155.0,1
186,279.0,157.0,1
187,285.0,161.0,1
188,291.0,162.0,1
189,298.0,162.0,1
190,305.0,163.0,1
191,309.0,162.0,1
192,313.0,162.0,1
193,315.0,159.0,1
194,315.0,158.0,1
195,316.0,156.0,1
196,316.0,154.0,1
197,318.0,154.0,1
198,323.0,152.0,1
199,329.0,152.0,1
200,335.0,150.0,1
201,340.0,150.0,1
202,345.0,151.0,1
203,350.0,152.0,1
204,353.0,154.0,1
205,356.0,156.0,1
206,358.0,157.0,1
207,360.0,156.0,1
208,360.0,154.0,1
209,361.0,152.0,1
210,361.0,152.0,1
211,362.0,152.0,1
212,361.0,153.0,1
213,361.0,152.0,1
214,361.0,151.0,1
215,364.0,149.0,1
216,366.0,148.0,1
217,369.0,148.0,1
218,370.0,148.0,1
219,370.0,148.0,1
220,369.0,148.0,1
221,367.0,149.0,1
222,366.0,149.0,1
223,364.0,148.0,1
224,364.0,148.0,1
225,365.0,149.0,1
226,365.0,148.0,1
227,366.0,149.0,1
228,366.0,150.0,1
229,368.0,151.0,1
230,370.0,152.0,1
231,371.0,155.0,1
232,373.0,158.0,1
233,374.0,160.0,1
234,376.0,162.0,1
235,377.0,164.0,1
236,379.0,165.0,1
237,381.0,165.0,1
238,383.0,164.0,1
239,386.0,163.0,1
240,389.0,163.0,1
241,391.0,163.0,1
242,393.0,163.0,1
243,393.0,162.0,1
244,393.0,162.0,1
245,394.0,160.0,1
246,395.0,159.0,1
247,397.0,156.0,1
248,401.0,155.0,1
249,405.0,154.0,1
250,408.0,155.0,1
251,413.0,157.0,1
252,417.0,157.0,1
253,422.0,156.0,1
254,428.0,154.0,1
255,434.0,151.0,1
256,441.0,148.0,1
257,447.0,145.0,1
258,451.0,144.0,1
259,457.0,144.0,1
260,463.0,144.0,1
261,466.0,142.0,1
262,471.0,140.0,1
263,474.0,139.0,1
264,479.0,138.0,1
265,484.0,138.0,1
266,488.0,139.0,1
267,492.0,139.0,1
268,498.0,139.0,1
269,503.0,138.0,1
270,509.0,138.0,1
271,514.0,136.0,1
272,519.0,136.0,1
273,523.0,133.0,1
274,528.0,133.0,1
275,532.0,132.0,1
276,534.0,132.0,1
277,535.0,133.0,1
278,537.0,136.0,1
279,539.0,138.0,1
280,541.0,138.0,1
281,542.0,139.0,1
282,542.0,138.0,1
283,542.0,135.0,1
284,543.0,132.0,1
285,543.0,131.0,1
286,542.0,129.0,1
287,542.0,128.0,1
288,540.0,127.0,1
289,539.0,127.0,1
290,538.0,127.0,1
291,537.0,127.0,1
292,536.0,128.0,1
293,534.0,129.0,1
294,531.0,131.0,1
295,527.0,133.0,1
296,525.0,135.0,1
297,522.0,136.0,1
298,520.0,137.0,1
299,518.0,138.0,1
300,517.0,140.0,1
