t,x,y,label
193,756.0,190.0,0
194,757.0,191.0,0
195,757.0,193.0,0
196,759.0,193.0,0
197,760.0,195.0,0
198,761.0,195.0,0
199,762.0,196.0,0
200,763.0,198.0,0
201,764.0,198.0,0
202,765.0,199.0,0
203,766.0,200.0,0
204,768.0,201.0,0
205,769.0,202.0,0
206,770.0,203.0,0
207,770.0,204.0,0
208,772.0,206.0,0
209,773.0,207.0,0
210,774.0,208.0,0
211,774.0,210.0,0
212,776.0,211.0,0
213,776.0,211.0,0
214,777.0,213.0,0
215,779.0,213.0,0
216,779.0,214.0,0
217,781.0,215.0,0
218,781.0,216.0,0
219,781.0,217.0,0
220,782.0,219.0,0
221,783.0,220.0,0
222,785.0,221.0,0
223,787.0,222.0,0
224,788.0,223.0,0
225,789.0,224.0,0
226,790.0,225.0,0
227,791.0,227.0,0
228,792.0,228.0,0
229,793.0,229.0,0
230,794.0,231.0,0
231,795.0,232.0,0
232,796.0,232.0,0
233,797.0,234.0,0
234,798.0,235.0,0
235,799.0,235.0,0
236,800.0,236.0,0
237,802.0,237.0,0
238,802.0,238.0,0
239,803.0,239.0,0
240,805.0,241.0,0
241,806.0,243.0,0
242,807.0,243.0,0
243,808.0,245.0,0
244,809.0,246.0,0
245,810.0,248.0,0
246,811.0,248.0,0
247,811.0,249.0,0
248,812.0,251.0,0
249,813.0,252.0,0
250,814.0,254.0,0
251,814.0,254.0,0
252,814.0,254.0,0
253,814.0,255.0,0
254,816.0,256.0,0
255,816.0,257.0,0
256,817.0,258.0,0
257,818.0,259.0,0
258,819.0,260.0,0
259,821.0,261.0,0
260,822.0,262.0,0
261,823.0,263.0,0
262,824.0,264.0,0
263,824.0,265.0,0
264,826.0,266.0,0
265,827.0,267.0,0
266,827.0,267.0,0
267,829.0,269.0,0
268,830.0,270.0,0
269,831.0,271.0,0
270,832.0,272.0,0
271,833.0,272.0,0
272,835.0,273.0,0
273,836.0,274.0,0
274,837.0,275.0,0
275,839.0,276.0,0
276,839.0,277.0,0
277,840.0,278.0,0
278,842.0,279.0,0
279,843.0,280.0,0
280,844.0,281.0,0
281,845.0,283.0,0
282,847.0,284.0,0
283,847.0,285.0,0
284,848.0,286.0,0
285,850.0,287.0,0
286,851.0,287.0,0
287,852.0,289.0,0
288,853.0,290.0,0
289,854.0,291.0,0
290,856.0,292.0,0
291,856.0,293.0,0
292,857.0,293.0,0
293,858.0,294.0,0
294,858.0,295.0,0
295,859.0,295.0,0
296,861.0,296.0,0
297,862.0,296.0,0
298,863.0,298.0,0
299,864.0,298.0,0
300,865.0,299.0,0
