t,x,y,label
159,447.0,867.0,0
160,449.0,869.0,0
161,450.0,870.0,0
162,451.0,871.0,0
163,452.0,872.0,0
164,453.0,873.0,0
165,454.0,873.0,0
166,455.0,875.0,0
167,455.0,876.0,0
168,457.0,876.0,0
169,458.0,878.0,0
170,458.0,879.0,0
171,459.0,880.0,0
172,460.0,881.0,0
173,460.0,882.0,0
174,461.0,883.0,0
175,463.0,884.0,0
176,464.0,884.0,0
177,466.0,885.0,0
178,467.0,886.0,0
179,467.0,887.0,0
180,468.0,887.0,0
181,469.0,888.0,0
182,470.0,889.0,0
183,471.0,890.0,0
184,472.0,891.0,0
185,472.0,892.0,0
186,473.0,893.0,0
187,473.0,894.0,0
188,474.0,896.0,0
189,475.0,897.0,0
190,476.0,898.0,0
191,477.0,899.0,0
192,478.0,899.0,0
193,479.0,900.0,0
194,479.0,902.0,0
195,480.0,903.0,0
196,481.0,903.0,0
197,482.0,904.0,0
198,483.0,905.0,0
199,484.0,906.0,0
200,484.0,907.0,0
201,485.0,908.0,0
202,487.0,909.0,0
203,487.0,910.0,0
204,488.0,911.0,0
205,489.0,912.0,0
206,490.0,913.0,0
207,490.0,913.0,0
208,492.0,914.0,0
209,494.0,915.0,0
210,495.0,916.0,0
211,495.0,917.0,0
212,497.0,917.0,0
213,498.0,918.0,0
214,498.0,919.0,0
215,499.0,921.0,0
216,500.0,921.0,0
217,501.0,923.0,0
218,502.0,923.0,0
219,503.0,925.0,0
220,505.0,926.0,0
221,506.0,927.0,0
222,508.0,928.0,0
223,510.0,929.0,0
224,511.0,930.0,0
225,512.0,931.0,0
226,512.0,933.0,0
227,513.0,934.0,0
228,514.0,934.0,0
229,515.0,936.0,0
230,516.0,937.0,0
231,517.0,938.0,0
232,519.0,939.0,0
233,520.0,940.0,0
234,521.0,941.0,0
235,522.0,942.0,0
236,523.0,943.0,0
237,524.0,944.0,0
238,525.0,945.0,0
239,526.0,946.0,0
240,527.0,947.0,0
241,528.0,949.0,0
242,529.0,949.0,0
243,530.0,951.0,0
244,532.0,952.0,0
245,532.0,952.0,0
246,534.0,953.0,0
247,535.0,955.0,0
248,536.0,956.0,0
249,537.0,957.0,0
250,538.0,958.0,0
251,539.0,959.0,0
252,540.0,959.0,0
253,540.0,960.0,0
254,541.0,962.0,0
255,542.0,963.0,0
256,543.0,964.0,0
257,544.0,965.0,0
258,545.0,966.0,0
259,546.0,967.0,0
260,547.0,968.0,0
261,548.0,969.0,0
262,549.0,970.0,0
263,551.0,971.0,0
264,552.0,972.0,0
265,554.0,972.0,0
266,555.0,973.0,0
267,557.0,974.0,0
268,558.0,976.0,0
269,559.0,977.0,0
270,560.0,978.0,0
271,560.0,978.0,0
272,562.0,979.0,0
273,562.0,980.0,0
274,563.0,981.0,0
275,564.0,982.0,0
276,566.0,983.0,0
277,567.0,985.0,0
278,568.0,986.0,0
279,569.0,987.0,0
280,570.0,988.0,0
281,570.0,989.0,0
282,571.0,990.0,0
283,572.0,991.0,0
284,573.0,992.0,0
285,574.0,992.0,0
286,574.0,994.0,0
287,575.0,995.0,0
288,575.0,996.0,0
289,576.0,998.0,0
290,576.0,999.0,0
291,577.0,1000.0,0
292,577.0,1002.0,0
293,578.0,1003.0,0
294,580.0,1003.0,0
295,581.0,1004.0,0
296,582.0,1006.0,0
297,583.0,1007.0,0
298,584.0,1008.0,0
299,585.0,1009.0,0
300,586.0,1010.0,0
