t,x,y,label
217,360.0,414.0,1
218,363.0,420.0,1
219,367.0,427.0,1
220,370.0,433.0,1
221,372.0,438.0,1
222,374.0,443.0,1
223,377.0,449.0,1
224,380.0,454.0,1
225,384.0,459.0,1
226,387.0,467.0,1
227,391.0,475.0,1
228,392.0,484.0,1
229,394.0,493.0,1
230,394.0,500.0,1
231,395.0,508.0,1
232,395.0,513.0,1
233,395.0,518.0,1
234,397.0,522.0,1
235,398.0,525.0,1
236,399.0,526.0,1
237,400.0,527.0,1
238,400.0,529.0,1
239,401.0,531.0,1
240,401.0,534.0,1
241,400.0,536.0,1
242,401.0,539.0,1
243,403.0,543.0,1
244,404.0,546.0,1
245,405.0,550.0,1
246,406.0,553.0,1
247,406.0,556.0,1
248,406.0,559.0,1
249,405.0,562.0,1
250,404.0,564.0,1
251,404.0,567.0,1
252,404.0,569.0,1
253,404.0,570.0,1
254,404.0,570.0,1
255,406.0,571.0,1
256,407.0,572.0,1
257,409.0,574.0,1
258,411.0,577.0,1
259,413.0,579.0,1
260,416.0,581.0,1
261,419.0,584.0,1
262,421.0,585.0,1
263,423.0,586.0,1
264,424.0,586.0,1
265,426.0,587.0,1
266,426.0,587.0,1
267,425.0,587.0,1
268,426.0,588.0,1
269,429.0,587.0,1
270,432.0,587.0,1
271,434.0,586.0,1
272,433.0,584.0,1
273,434.0,582.0,1
274,435.0,581.0,1
275,434.0,581.0,1
276,434.0,580.0,1
277,433.0,580.0,1
278,433.0,579.0,1
279,434.0,579.0,1
280,434.0,580.0,1
281,436.0,581.0,1
282,437.0,581.0,1
283,437.0,581.0,1
284,438.0,582.0,1
285,440.0,583.0,1
286,442.0,586.0,1
287,443.0,588.0,1
288,445.0,591.0,1
289,445.0,593.0,1
290,446.0,594.0,1
291,449.0,595.0,1
292,450.0,595.0,1
293,452.0,596.0,1
294,455.0,596.0,1
295,458.0,598.0,1
296,460.0,599.0,1
297,462.0,601.0,1
298,465.0,604.0,1
299,467.0,608.0,1
300,470.0,611.0,1
