t,x,y,label
176,497.0,824.0,1
177,495.0,825.0,1
178,492.0,829.0,1
179,490.0,832.0,1
180,486.0,836.0,1
181,483.0,840.0,1
182,480.0,845.0,1
183,476.0,848.0,1
184,472.0,852.0,1
185,469.0,856.0,1
186,464.0,858.0,1
187,460.0,858.0,1
188,456.0,858.0,1
189,454.0,857.0,1
190,453.0,857.0,1
191,452.0,855.0,1
192,452.0,853.0,1
193,452.0,851.0,1
194,452.0,848.0,1
195,450.0,845.0,1
196,446.0,844.0,1
197,445.0,844.0,1
198,444.0,844.0,1
199,443.0,844.0,1
200,443.0,844.0,1
201,443.0,845.0,1
202,443.0,844.0,1
203,442.0,841.0,1
204,442.0,838.0,1
205,442.0,836.0,1
206,441.0,834.0,1
207,441.0,832.0,1
208,441.0,831.0,1
209,441.0,828.0,1
210,442.0,827.0,1
211,444.0,825.0,1
212,445.0,824.0,1
213,445.0,824.0,1
214,444.0,825.0,1
215,444.0,826.0,1
216,444.0,827.0,1
217,444.0,830.0,1
218,446.0,832.0,1
219,449.0,835.0,1
220,452.0,837.0,1
221,454.0,841.0,1
222,456.0,843.0,1
223,457.0,844.0,1
224,458.0,846.0,1
225,457.0,847.0,1
226,456.0,849.0,1
227,456.0,851.0,1
228,457.0,852.0,1
229,459.0,853.0,1
230,459.0,856.0,1
231,459.0,858.0,1
232,459.0,860.0,1
233,459.0,861.0,1
234,458.0,862.0,1
235,459.0,863.0,1
236,460.0,864.0,1
237,462.0,865.0,1
238,464.0,865.0,1
239,468.0,865.0,1
240,471.0,865.0,1
241,474.0,865.0,1
242,476.0,865.0,1
243,478.0,864.0,1
244,480.0,864.0,1
245,480.0,863.0,1
246,482.0,863.0,1
247,482.0,863.0,1
248,483.0,863.0,1
249,483.0,863.0,1
250,483.0,863.0,1
251,483.0,866.0,1
252,484.0,868.0,1
253,486.0,870.0,1
254,488.0,871.0,1
255,489.0,871.0,1
256,490.0,868.0,1
257,489.0,865.0,1
258,489.0,861.0,1
259,490.0,857.0,1
260,491.0,855.0,1
261,491.0,853.0,1
262,492.0,850.0,1
263,492.0,849.0,1
264,493.0,849.0,1
265,494.0,849.0,1
266,494.0,850.0,1
267,495.0,851.0,1
268,495.0,852.0,1
269,496.0,853.0,1
270,496.0,854.0,1
271,497.0,855.0,1
272,499.0,857.0,1
273,500.0,860.0,1
274,501.0,861.0,1
275,503.0,864.0,1
276,504.0,867.0,1
277,505.0,869.0,1
278,506.0,871.0,1
279,506.0,873.0,1
280,505.0,875.0,1
281,505.0,877.0,1
282,504.0,877.0,1
283,503.0,878.0,1
284,502.0,879.0,1
285,500.0,883.0,1
286,500.0,886.0,1
287,500.0,889.0,1
288,499.0,890.0,1
289,501.0,891.0,1
290,501.0,891.0,1
291,502.0,890.0,1
292,501.0,889.0,1
293,500.0,888.0,1
294,500.0,887.0,1
295,498.0,886.0,1
296,496.0,885.0,1
297,494.0,884.0,1
298,494.0,884.0,1
299,493.0,885.0,1
300,493.0,885.0,1
