t,x,y,label
224,217.0,650.0,0
225,218.0,652.0,0
226,219.0,653.0,0
227,220.0,654.0,0
228,221.0,654.0,0
229,222.0,655.0,0
230,223.0,655.0,0
231,224.0,657.0,0
232,225.0,658.0,0
233,226.0,659.0,0
234,227.0,660.0,0
235,228.0,661.0,0
236,229.0,663.0,0
237,230.0,663.0,0
238,230.0,664.0,0
239,232.0,665.0,0
240,232.0,667.0,0
241,233.0,668.0,0
242,234.0,669.0,0
243,234.0,671.0,0
244,235.0,672.0,0
245,236.0,673.0,0
246,238.0,675.0,0
247,239.0,675.0,0
248,240.0,677.0,0
249,240.0,678.0,0
250,241.0,679.0,0
251,242.0,681.0,0
252,243.0,682.0,0
253,244.0,683.0,0
254,244.0,684.0,0
255,245.0,685.0,0
256,247.0,685.0,0
257,248.0,686.0,0
258,249.0,687.0,0
259,250.0,688.0,0
260,252.0,690.0,0
261,253.0,691.0,0
262,255.0,692.0,0
263,255.0,693.0,0
264,256.0,694.0,0
265,257.0,695.0,0
266,258.0,696.0,0
267,258.0,697.0,0
268,259.0,698.0,0
269,260.0,700.0,0
270,261.0,700.0,0
271,261.0,702.0,0
272,262.0,702.0,0
273,264.0,702.0,0
274,265.0,704.0,0
275,265.0,705.0,0
276,266.0,707.0,0
277,266.0,708.0,0
278,266.0,709.0,0
279,267.0,711.0,0
280,268.0,712.0,0
281,269.0,713.0,0
282,270.0,714.0,0
283,271.0,715.0,0
284,273.0,716.0,0
285,274.0,717.0,0
286,274.0,717.0,0
287,275.0,718.0,0
288,276.0,720.0,0
289,277.0,722.0,0
290,278.0,723.0,0
291,279.0,723.0,0
292,279.0,724.0,0
293,280.0,725.0,0
294,281.0,725.0,0
295,282.0,726.0,0
296,282.0,727.0,0
297,283.0,728.0,0
298,284.0,730.0,0
299,285.0,731.0,0
300,286.0,732.0,0
