t,x,y,label
193,915.0,556.0,0
194,916.0,557.0,0
195,917.0,558.0,0
196,918.0,559.0,0
197,919.0,559.0,0
198,920.0,560.0,0
199,921.0,561.0,0
200,921.0,562.0,0
201,923.0,563.0,0
202,923.0,564.0,0
203,925.0,565.0,0
204,926.0,566.0,0
205,928.0,567.0,0
206,929.0,568.0,0
207,930.0,569.0,0
208,931.0,570.0,0
209,932.0,572.0,0
210,933.0,572.0,0
211,934.0,573.0,0
212,935.0,574.0,0
213,936.0,575.0,0
214,937.0,576.0,0
215,939.0,577.0,0
216,940.0,578.0,0
217,941.0,579.0,0
218,942.0,580.0,0
219,944.0,582.0,0
220,944.0,583.0,0
221,946.0,584.0,0
222,947.0,585.0,0
223,948.0,586.0,0
224,949.0,587.0,0
225,951.0,588.0,0
226,952.0,589.0,0
227,953.0,590.0,0
228,955.0,591.0,0
229,956.0,592.0,0
230,957.0,594.0,0
231,958.0,595.0,0
232,958.0,597.0,0
233,958.0,597.0,0
234,960.0,599.0,0
235,961.0,601.0,0
236,962.0,602.0,0
237,963.0,603.0,0
238,964.0,603.0,0
239,966.0,605.0,0
240,966.0,606.0,0
241,968.0,606.0,0
242,968.0,607.0,0
243,970.0,608.0,0
244,970.0,609.0,0
245,972.0,610.0,0
246,973.0,611.0,0
247,973.0,611.0,0
248,974.0,612.0,0
249,975.0,613.0,0
250,976.0,615.0,0
251,977.0,616.0,0
252,978.0,617.0,0
253,980.0,617.0,0
254,981.0,618.0,0
255,983.0,618.0,0
256,984.0,619.0,0
257,986.0,620.0,0
258,987.0,621.0,0
259,988.0,622.0,0
260,989.0,623.0,0
261,990.0,625.0,0
262,990.0,626.0,0
263,991.0,627.0,0
264,991.0,628.0,0
265,992.0,629.0,0
266,993.0,629.0,0
267,993.0,630.0,0
268,994.0,631.0,0
269,995.0,632.0,0
270,996.0,633.0,0
271,997.0,634.0,0
272,998.0,634.0,0
273,998.0,635.0,0
274,999.0,635.0,0
275,1001.0,637.0,0
276,1002.0,638.0,0
277,1003.0,639.0,0
278,1003.0,640.0,0
279,1004.0,642.0,0
280,1006.0,643.0,0
281,1007.0,644.0,0
282,1008.0,645.0,0
283,1010.0,646.0,0
284,1011.0,647.0,0
285,1012.0,647.0,0
286,1014.0,647.0,0
287,1015.0,649.0,0
288,1015.0,650.0,0
289,1015.0,650.0,0
290,1017.0,651.0,0
291,1018.0,652.0,0
292,1019.0,653.0,0
293,1019.0,654.0,0
294,1020.0,654.0,0
295,1022.0,656.0,0
296,1023.0,657.0,0
297,1024.0,658.0,0
