t,x,y,label
268,641.0,609.0,1
269,642.0,610.0,1
270,643.0,612.0,1
271,643.0,610.0,1
272,644.0,609.0,1
273,646.0,609.0,1
274,646.0,608.0,1
275,646.0,608.0,1
276,645.0,607.0,1
277,644.0,607.0,1
278,645.0,606.0,1
279,645.0,605.0,1
280,645.0,606.0,1
281,647.0,606.0,1
282,647.0,608.0,1
283,646.0,609.0,1
284,645.0,608.0,1
285,643.0,607.0,1
286,644.0,607.0,1
287,644.0,608.0,1
288,643.0,609.0,1
289,641.0,611.0,1
290,641.0,615.0,1
291,641.0,620.0,1
292,640.0,623.0,1
293,640.0,625.0,1
294,638.0,627.0,1
295,636.0,629.0,1
296,638.0,632.0,1
297,639.0,634.0,1
298,640.0,637.0,1
299,641.0,640.0,1
300,643.0,643.0,1
