t,x,y,label
138,882.0,298.0,1
139,882.0,299.0,1
140,881.0,300.0,1
141,881.0,299.0,1
142,881.0,299.0,1
143,880.0,299.0,1
144,878.0,299.0,1
145,878.0,300.0,1
146,878.0,299.0,1
147,877.0,300.0,1
148,878.0,300.0,1
149,878.0,302.0,1
150,879.0,306.0,1
151,880.0,309.0,1
152,880.0,311.0,1
153,879.0,311.0,1
154,878.0,312.0,1
155,878.0,311.0,1
156,879.0,309.0,1
157,878.0,307.0,1
158,876.0,308.0,1
159,874.0,310.0,1
160,872.0,313.0,1
161,870.0,315.0,1
162,869.0,317.0,1
163,868.0,319.0,1
164,867.0,322.0,1
165,868.0,323.0,1
166,868.0,323.0,1
167,869.0,324.0,1
168,870.0,325.0,1
169,870.0,326.0,1
170,870.0,325.0,1
171,871.0,325.0,1
172,872.0,325.0,1
173,871.0,325.0,1
174,869.0,325.0,1
175,866.0,325.0,1
176,863.0,325.0,1
177,860.0,326.0,1
178,856.0,326.0,1
179,854.0,325.0,1
180,853.0,326.0,1
181,851.0,326.0,1
182,849.0,327.0,1
183,848.0,328.0,1
184,847.0,329.0,1
185,846.0,329.0,1
186,846.0,330.0,1
187,845.0,331.0,1
188,844.0,333.0,1
189,842.0,334.0,1
190,841.0,336.0,1
191,842.0,338.0,1
192,844.0,338.0,1
193,847.0,336.0,1
194,850.0,333.0,1
195,853.0,329.0,1
196,857.0,327.0,1
197,860.0,327.0,1
198,863.0,327.0,1
199,866.0,329.0,1
200,868.0,331.0,1
201,869.0,333.0,1
202,871.0,334.0,1
203,874.0,335.0,1
204,877.0,335.0,1
205,880.0,334.0,1
206,883.0,334.0,1
207,886.0,334.0,1
208,888.0,332.0,1
209,887.0,331.0,1
210,886.0,329.0,1
211,885.0,329.0,1
212,884.0,328.0,1
213,886.0,328.0,1
214,888.0,327.0,1
215,891.0,326.0,1
216,893.0,325.0,1
217,895.0,326.0,1
218,897.0,325.0,1
219,900.0,324.0,1
220,902.0,323.0,1
221,903.0,322.0,1
222,904.0,320.0,1
223,905.0,318.0,1
224,906.0,318.0,1
225,907.0,315.0,1
226,908.0,313.0,1
227,912.0,311.0,1
228,914.0,308.0,1
229,917.0,306.0,1
230,919.0,303.0,1
231,920.0,300.0,1
232,922.0,299.0,1
233,922.0,297.0,1
234,924.0,296.0,1
235,924.0,293.0,1
236,924.0,292.0,1
237,924.0,289.0,1
238,924.0,288.0,1
239,923.0,287.0,1
240,922.0,288.0,1
241,923.0,290.0,1
242,925.0,293.0,1
243,926.0,295.0,1
244,930.0,298.0,1
245,934.0,299.0,1
246,938.0,300.0,1
247,943.0,299.0,1
248,947.0,298.0,1
249,949.0,296.0,1
250,949.0,294.0,1
251,952.0,292.0,1
252,953.0,289.0,1
253,955.0,287.0,1
254,955.0,285.0,1
255,955.0,284.0,1
256,956.0,285.0,1
257,959.0,286.0,1
258,961.0,289.0,1
259,964.0,291.0,1
260,967.0,293.0,1
261,970.0,296.0,1
262,972.0,298.0,1
263,973.0,302.0,1
264,973.0,306.0,1
265,977.0,309.0,1
266,982.0,312.0,1
267,987.0,314.0,1
268,993.0,317.0,1
269,1000.0,320.0,1
270,1008.0,325.0,1
271,1015.0,330.0,1
272,1022.0,336.0,1
