t,x,y,label
204,205.0,412.0,0
205,206.0,412.0,0
206,207.0,413.0,0
207,208.0,414.0,0
208,209.0,415.0,0
209,209.0,416.0,0
210,209.0,417.0,0
211,210.0,419.0,0
212,211.0,419.0,0
213,213.0,421.0,0
214,215.0,423.0,0
215,216.0,423.0,0
216,217.0,424.0,0
217,218.0,425.0,0
218,220.0,426.0,0
219,221.0,427.0,0
220,223.0,427.0,0
221,224.0,427.0,0
222,224.0,429.0,0
223,224.0,430.0,0
224,226.0,431.0,0
225,226.0,431.0,0
226,227.0,432.0,0
227,229.0,434.0,0
228,230.0,434.0,0
229,231.0,436.0,0
230,231.0,437.0,0
231,232.0,439.0,0
232,233.0,439.0,0
233,234.0,440.0,0
234,236.0,441.0,0
235,237.0,442.0,0
236,238.0,443.0,0
237,239.0,444.0,0
238,240.0,445.0,0
239,241.0,445.0,0
240,242.0,446.0,0
241,244.0,447.0,0
242,245.0,448.0,0
243,245.0,449.0,0
244,246.0,451.0,0
245,247.0,452.0,0
246,248.0,454.0,0
247,249.0,455.0,0
248,249.0,455.0,0
249,249.0,456.0,0
250,250.0,457.0,0
251,251.0,458.0,0
252,252.0,459.0,0
253,254.0,460.0,0
254,255.0,461.0,0
255,256.0,462.0,0
256,258.0,462.0,0
257,259.0,463.0,0
258,260.0,464.0,0
259,260.0,465.0,0
260,262.0,466.0,0
261,263.0,466.0,0
262,264.0,468.0,0
263,266.0,470.0,0
264,267.0,471.0,0
265,268.0,472.0,0
266,269.0,473.0,0
267,270.0,474.0,0
268,271.0,476.0,0
269,272.0,477.0,0
270,273.0,478.0,0
271,274.0,478.0,0
272,276.0,479.0,0
273,276.0,480.0,0
274,278.0,481.0,0
275,278.0,482.0,0
276,278.0,482.0,0
277,280.0,484.0,0
278,281.0,485.0,0
279,281.0,485.0,0
280,283.0,487.0,0
281,284.0,488.0,0
282,285.0,489.0,0
283,286.0,490.0,0
284,288.0,490.0,0
285,289.0,491.0,0
286,291.0,493.0,0
287,291.0,494.0,0
288,292.0,495.0,0
289,293.0,495.0,0
290,293.0,496.0,0
291,295.0,497.0,0
292,296.0,498.0,0
293,297.0,500.0,0
294,298.0,500.0,0
295,299.0,501.0,0
296,300.0,502.0,0
297,301.0,503.0,0
298,302.0,504.0,0
299,303.0,504.0,0
300,305.0,505.0,0
