t,x,y,label
172,526.0,842.0,0
173,527.0,844.0,0
174,529.0,845.0,0
175,530.0,847.0,0
176,531.0,848.0,0
177,533.0,849.0,0
178,534.0,851.0,0
179,535.0,852.0,0
180,536.0,853.0,0
181,537.0,854.0,0
182,538.0,855.0,0
183,540.0,856.0,0
184,540.0,857.0,0
185,541.0,859.0,0
186,542.0,860.0,0
187,542.0,861.0,0
188,544.0,861.0,0
189,545.0,863.0,0
190,546.0,864.0,0
191,547.0,866.0,0
192,548.0,866.0,0
193,549.0,868.0,0
194,551.0,868.0,0
195,552.0,870.0,0
196,552.0,871.0,0
197,553.0,871.0,0
198,553.0,873.0,0
199,554.0,873.0,0
200,555.0,874.0,0
201,555.0,875.0,0
202,557.0,875.0,0
203,558.0,877.0,0
204,558.0,878.0,0
205,559.0,879.0,0
206,560.0,880.0,0
207,560.0,881.0,0
208,561.0,881.0,0
209,562.0,883.0,0
210,564.0,883.0,0
211,565.0,884.0,0
212,566.0,886.0,0
213,567.0,887.0,0
214,568.0,888.0,0
215,569.0,890.0,0
216,570.0,891.0,0
217,570.0,893.0,0
218,571.0,894.0,0
219,572.0,895.0,0
220,574.0,897.0,0
221,575.0,898.0,0
222,576.0,899.0,0
223,576.0,900.0,0
224,577.0,901.0,0
225,579.0,903.0,0
226,579.0,905.0,0
227,580.0,905.0,0
228,581.0,906.0,0
229,582.0,907.0,0
230,583.0,908.0,0
231,584.0,909.0,0
232,585.0,911.0,0
233,585.0,912.0,0
234,586.0,913.0,0
235,588.0,914.0,0
236,589.0,915.0,0
237,590.0,916.0,0
238,591.0,916.0,0
239,591.0,918.0,0
240,593.0,919.0,0
241,595.0,920.0,0
242,595.0,921.0,0
243,596.0,923.0,0
244,597.0,924.0,0
245,599.0,924.0,0
246,600.0,925.0,0
247,600.0,926.0,0
248,600.0,927.0,0
249,602.0,928.0,0
250,603.0,928.0,0
251,604.0,929.0,0
252,606.0,930.0,0
253,607.0,931.0,0
254,608.0,932.0,0
255,609.0,932.0,0
256,611.0,933.0,0
257,612.0,935.0,0
258,614.0,935.0,0
259,615.0,936.0,0
260,616.0,937.0,0
261,617.0,937.0,0
262,619.0,939.0,0
263,620.0,939.0,0
264,621.0,940.0,0
265,622.0,941.0,0
266,623.0,942.0,0
267,624.0,943.0,0
268,625.0,944.0,0
269,626.0,945.0,0
270,626.0,946.0,0
271,627.0,947.0,0
272,627.0,948.0,0
273,628.0,949.0,0
274,629.0,950.0,0
275,629.0,950.0,0
276,631.0,951.0,0
277,631.0,952.0,0
278,633.0,953.0,0
279,634.0,954.0,0
280,636.0,956.0,0
281,637.0,957.0,0
282,637.0,958.0,0
283,639.0,960.0,0
284,639.0,962.0,0
285,641.0,963.0,0
286,641.0,964.0,0
287,642.0,964.0,0
288,644.0,966.0,0
289,645.0,967.0,0
290,646.0,968.0,0
291,646.0,969.0,0
292,646.0,970.0,0
293,647.0,970.0,0
294,647.0,971.0,0
295,649.0,972.0,0
296,649.0,973.0,0
297,651.0,974.0,0
298,653.0,974.0,0
299,654.0,976.0,0
300,655.0,977.0,0
