t,x,y,label
143,509.0,292.0,0
144,510.0,294.0,0
145,511.0,295.0,0
146,513.0,295.0,0
147,514.0,296.0,0
148,516.0,298.0,0
149,517.0,298.0,0
150,519.0,299.0,0
151,520.0,300.0,0
152,520.0,302.0,0
153,521.0,303.0,0
154,521.0,304.0,0
155,521.0,305.0,0
156,522.0,306.0,0
157,524.0,307.0,0
158,524.0,308.0,0
159,526.0,309.0,0
160,527.0,310.0,0
161,527.0,311.0,0
162,528.0,312.0,0
163,528.0,312.0,0
164,529.0,314.0,0
165,530.0,315.0,0
166,531.0,316.0,0
167,532.0,317.0,0
168,533.0,319.0,0
169,533.0,319.0,0
170,533.0,320.0,0
171,534.0,321.0,0
172,535.0,322.0,0
173,535.0,324.0,0
174,537.0,325.0,0
175,538.0,325.0,0
176,538.0,325.0,0
177,540.0,327.0,0
178,541.0,328.0,0
179,541.0,330.0,0
180,542.0,331.0,0
181,543.0,332.0,0
182,545.0,334.0,0
183,545.0,335.0,0
184,547.0,336.0,0
185,547.0,337.0,0
186,548.0,339.0,0
187,549.0,340.0,0
188,550.0,342.0,0
189,551.0,342.0,0
190,552.0,343.0,0
191,554.0,343.0,0
192,555.0,344.0,0
193,556.0,346.0,0
194,557.0,347.0,0
195,558.0,348.0,0
196,559.0,350.0,0
197,561.0,350.0,0
198,562.0,351.0,0
199,563.0,353.0,0
200,564.0,354.0,0
201,564.0,355.0,0
202,565.0,356.0,0
203,566.0,357.0,0
204,567.0,358.0,0
205,568.0,359.0,0
206,568.0,360.0,0
207,569.0,361.0,0
208,570.0,362.0,0
209,571.0,363.0,0
210,573.0,364.0,0
211,573.0,365.0,0
212,575.0,365.0,0
213,577.0,366.0,0
214,577.0,367.0,0
215,579.0,368.0,0
216,579.0,368.0,0
217,580.0,369.0,0
218,581.0,371.0,0
219,581.0,371.0,0
220,583.0,373.0,0
221,583.0,373.0,0
222,584.0,374.0,0
223,586.0,375.0,0
224,587.0,375.0,0
225,588.0,376.0,0
226,589.0,377.0,0
227,590.0,377.0,0
228,592.0,379.0,0
229,593.0,381.0,0
230,593.0,383.0,0
231,593.0,383.0,0
232,594.0,383.0,0
233,595.0,385.0,0
234,597.0,386.0,0
235,598.0,386.0,0
236,598.0,387.0,0
237,599.0,388.0,0
238,600.0,390.0,0
239,601.0,391.0,0
240,603.0,392.0,0
241,603.0,393.0,0
242,604.0,394.0,0
243,604.0,395.0,0
244,606.0,396.0,0
245,607.0,397.0,0
246,608.0,398.0,0
247,609.0,399.0,0
248,610.0,400.0,0
249,611.0,401.0,0
250,611.0,402.0,0
251,612.0,403.0,0
252,613.0,404.0,0
253,615.0,405.0,0
254,616.0,406.0,0
255,617.0,407.0,0
256,618.0,408.0,0
257,618.0,409.0,0
258,620.0,410.0,0
259,620.0,411.0,0
260,622.0,412.0,0
261,624.0,413.0,0
262,626.0,414.0,0
263,627.0,415.0,0
264,628.0,416.0,0
265,629.0,417.0,0
266,630.0,418.0,0
267,631.0,419.0,0
268,632.0,419.0,0
269,634.0,421.0,0
270,635.0,422.0,0
271,636.0,423.0,0
272,636.0,423.0,0
273,637.0,424.0,0
274,638.0,425.0,0
275,638.0,426.0,0
276,640.0,426.0,0
277,641.0,427.0,0
278,642.0,429.0,0
279,644.0,430.0,0
280,644.0,431.0,0
281,645.0,431.0,0
282,646.0,432.0,0
283,647.0,433.0,0
284,648.0,434.0,0
285,650.0,435.0,0
286,650.0,437.0,0
287,650.0,437.0,0
288,651.0,438.0,0
289,653.0,440.0,0
290,654.0,441.0,0
291,656.0,441.0,0
292,656.0,442.0,0
293,657.0,443.0,0
294,659.0,444.0,0
295,659.0,445.0,0
296,661.0,446.0,0
297,662.0,447.0,0
298,664.0,449.0,0
299,664.0,450.0,0
300,666.0,451.0,0
