t,x,y,label
115,576.0,172.0,0
116,577.0,172.0,0
117,578.0,173.0,0
118,579.0,175.0,0
119,580.0,176.0,0
120,582.0,178.0,0
121,582.0,179.0,0
122,584.0,180.0,0
123,585.0,181.0,0
124,586.0,182.0,0
125,586.0,183.0,0
126,587.0,183.0,0
127,588.0,184.0,0
128,589.0,185.0,0
129,589.0,186.0,0
130,590.0,186.0,0
131,591.0,188.0,0
132,591.0,189.0,0
133,592.0,189.0,0
134,592.0,190.0,0
135,594.0,191.0,0
136,595.0,192.0,0
137,595.0,193.0,0
138,596.0,194.0,0
139,597.0,195.0,0
140,599.0,196.0,0
141,600.0,197.0,0
142,600.0,197.0,0
143,602.0,198.0,0
144,603.0,199.0,0
145,604.0,200.0,0
146,604.0,201.0,0
147,604.0,202.0,0
148,605.0,202.0,0
149,607.0,204.0,0
150,608.0,205.0,0
151,609.0,205.0,0
152,610.0,205.0,0
153,610.0,207.0,0
154,612.0,208.0,0
155,613.0,209.0,0
156,614.0,210.0,0
157,614.0,211.0,0
158,615.0,212.0,0
159,615.0,213.0,0
160,617.0,215.0,0
161,618.0,216.0,0
162,620.0,217.0,0
163,621.0,219.0,0
164,622.0,220.0,0
165,623.0,220.0,0
166,624.0,221.0,0
167,624.0,222.0,0
168,625.0,223.0,0
169,625.0,224.0,0
170,627.0,224.0,0
171,628.0,224.0,0
172,629.0,225.0,0
173,631.0,226.0,0
174,632.0,228.0,0
175,633.0,229.0,0
176,634.0,230.0,0
177,635.0,231.0,0
178,637.0,232.0,0
179,638.0,232.0,0
180,639.0,233.0,0
181,641.0,234.0,0
182,641.0,235.0,0
183,642.0,235.0,0
184,644.0,237.0,0
185,645.0,238.0,0
186,646.0,240.0,0
187,646.0,241.0,0
188,647.0,243.0,0
189,647.0,244.0,0
190,649.0,245.0,0
191,649.0,246.0,0
192,650.0,247.0,0
193,651.0,249.0,0
194,652.0,249.0,0
195,653.0,250.0,0
196,653.0,251.0,0
197,653.0,253.0,0
198,655.0,254.0,0
199,657.0,255.0,0
200,658.0,256.0,0
201,658.0,256.0,0
202,660.0,258.0,0
203,662.0,259.0,0
204,663.0,260.0,0
205,664.0,261.0,0
206,665.0,262.0,0
207,666.0,263.0,0
208,667.0,264.0,0
209,669.0,265.0,0
210,670.0,266.0,0
211,671.0,266.0,0
212,672.0,267.0,0
213,672.0,268.0,0
214,674.0,270.0,0
215,674.0,270.0,0
216,675.0,271.0,0
217,676.0,272.0,0
218,676.0,272.0,0
219,677.0,274.0,0
220,678.0,275.0,0
221,678.0,275.0,0
222,678.0,277.0,0
223,680.0,278.0,0
224,681.0,279.0,0
225,682.0,280.0,0
226,683.0,280.0,0
227,684.0,282.0,0
228,685.0,282.0,0
229,687.0,283.0,0
230,688.0,284.0,0
231,689.0,284.0,0
232,689.0,286.0,0
233,691.0,287.0,0
234,693.0,288.0,0
235,694.0,289.0,0
236,694.0,290.0,0
237,695.0,291.0,0
238,696.0,292.0,0
239,697.0,294.0,0
240,698.0,294.0,0
241,698.0,295.0,0
242,699.0,295.0,0
243,700.0,296.0,0
244,700.0,297.0,0
245,701.0,297.0,0
246,703.0,298.0,0
247,704.0,300.0,0
248,704.0,300.0,0
249,706.0,302.0,0
250,707.0,302.0,0
251,707.0,304.0,0
252,709.0,305.0,0
253,709.0,306.0,0
254,710.0,307.0,0
255,710.0,308.0,0
256,711.0,309.0,0
257,713.0,310.0,0
258,714.0,312.0,0
259,715.0,313.0,0
260,716.0,313.0,0
261,718.0,314.0,0
262,718.0,316.0,0
263,720.0,317.0,0
264,720.0,317.0,0
265,721.0,318.0,0
266,722.0,319.0,0
267,724.0,321.0,0
268,725.0,322.0,0
269,727.0,322.0,0
270,728.0,323.0,0
271,729.0,323.0,0
272,730.0,324.0,0
273,732.0,325.0,0
274,733.0,325.0,0
275,734.0,326.0,0
276,736.0,328.0,0
277,738.0,328.0,0
278,739.0,329.0,0
279,740.0,330.0,0
280,741.0,331.0,0
281,742.0,332.0,0
282,743.0,333.0,0
283,745.0,334.0,0
284,746.0,335.0,0
285,747.0,335.0,0
286,748.0,337.0,0
287,749.0,338.0,0
288,751.0,339.0,0
289,752.0,340.0,0
290,753.0,341.0,0
291,754.0,342.0,0
292,756.0,343.0,0
293,756.0,344.0,0
294,757.0,345.0,0
295,759.0,346.0,0
296,759.0,346.0,0
297,761.0,347.0,0
298,762.0,348.0,0
299,763.0,349.0,0
300,764.0,350.0,0
