t,x,y,label
146,370.0,644.0,1
147,375.0,645.0,1
148,377.0,644.0,1
149,379.0,644.0,1
150,380.0,646.0,1
151,380.0,645.0,1
152,381.0,644.0,1
153,381.0,643.0,1
154,382.0,644.0,1
155,383.0,643.0,1
156,385.0,642.0,1
157,387.0,641.0,1
158,390.0,640.0,1
159,391.0,640.0,1
160,394.0,639.0,1
161,396.0,639.0,1
162,398.0,640.0,1
163,400.0,641.0,1
164,401.0,644.0,1
165,402.0,646.0,1
166,403.0,646.0,1
167,403.0,645.0,1
168,405.0,643.0,1
169,406.0,641.0,1
170,408.0,641.0,1
171,411.0,639.0,1
172,412.0,639.0,1
173,415.0,640.0,1
174,420.0,643.0,1
175,424.0,646.0,1
176,429.0,648.0,1
177,433.0,649.0,1
178,437.0,649.0,1
179,439.0,648.0,1
180,440.0,648.0,1
181,441.0,646.0,1
182,442.0,645.0,1
183,443.0,645.0,1
184,447.0,645.0,1
185,450.0,644.0,1
186,454.0,644.0,1
187,457.0,643.0,1
188,462.0,643.0,1
189,465.0,644.0,1
190,465.0,647.0,1
191,467.0,648.0,1
192,470.0,652.0,1
193,473.0,656.0,1
194,475.0,657.0,1
195,477.0,658.0,1
196,478.0,660.0,1
197,479.0,661.0,1
198,479.0,662.0,1
199,481.0,661.0,1
200,481.0,662.0,1
201,482.0,662.0,1
202,482.0,662.0,1
203,483.0,661.0,1
204,483.0,660.0,1
205,484.0,659.0,1
206,486.0,657.0,1
207,487.0,656.0,1
208,488.0,655.0,1
209,488.0,654.0,1
210,489.0,654.0,1
211,490.0,655.0,1
212,489.0,654.0,1
213,488.0,654.0,1
214,488.0,656.0,1
215,488.0,658.0,1
216,485.0,658.0,1
217,487.0,659.0,1
218,486.0,660.0,1
219,486.0,662.0,1
220,488.0,662.0,1
221,490.0,662.0,1
222,493.0,663.0,1
223,494.0,665.0,1
224,496.0,668.0,1
225,497.0,670.0,1
226,497.0,673.0,1
227,497.0,677.0,1
228,497.0,680.0,1
229,496.0,684.0,1
230,495.0,688.0,1
231,494.0,692.0,1
232,493.0,694.0,1
233,494.0,698.0,1
234,497.0,701.0,1
235,501.0,704.0,1
236,503.0,709.0,1
237,506.0,714.0,1
238,509.0,720.0,1
239,511.0,727.0,1
240,513.0,732.0,1
241,516.0,738.0,1
242,517.0,741.0,1
243,519.0,745.0,1
244,518.0,747.0,1
245,519.0,750.0,1
246,519.0,751.0,1
247,517.0,752.0,1
248,516.0,754.0,1
249,514.0,756.0,1
250,513.0,761.0,1
251,513.0,764.0,1
252,512.0,768.0,1
253,513.0,773.0,1
254,515.0,776.0,1
255,516.0,780.0,1
256,518.0,782.0,1
257,519.0,785.0,1
258,520.0,788.0,1
259,522.0,792.0,1
260,524.0,796.0,1
261,524.0,800.0,1
262,527.0,804.0,1
263,527.0,808.0,1
264,527.0,811.0,1
265,528.0,815.0,1
266,529.0,818.0,1
267,532.0,822.0,1
268,533.0,825.0,1
269,536.0,828.0,1
270,537.0,832.0,1
271,537.0,836.0,1
272,538.0,839.0,1
273,538.0,844.0,1
274,539.0,849.0,1
275,540.0,852.0,1
276,540.0,856.0,1
277,538.0,860.0,1
278,538.0,864.0,1
279,537.0,867.0,1
280,534.0,870.0,1
281,531.0,872.0,1
282,528.0,876.0,1
283,526.0,880.0,1
284,527.0,884.0,1
285,527.0,889.0,1
286,526.0,893.0,1
287,524.0,896.0,1
288,522.0,900.0,1
289,520.0,904.0,1
290,519.0,908.0,1
291,518.0,913.0,1
292,517.0,917.0,1
293,515.0,923.0,1
294,513.0,928.0,1
295,511.0,932.0,1
296,508.0,936.0,1
297,508.0,940.0,1
298,505.0,941.0,1
299,504.0,945.0,1
300,503.0,948.0,1
