t,x,y,label
92,446.0,324.0,1
93,446.0,327.0,1
94,447.0,333.0,1
95,447.0,338.0,1
96,448.0,342.0,1
97,448.0,347.0,1
98,449.0,351.0,1
99,450.0,356.0,1
100,452.0,360.0,1
101,452.0,364.0,1
102,454.0,369.0,1
103,455.0,372.0,1
104,458.0,374.0,1
105,461.0,376.0,1
106,465.0,378.0,1
107,467.0,380.0,1
108,468.0,381.0,1
109,470.0,382.0,1
110,468.0,383.0,1
111,468.0,383.0,1
112,467.0,384.0,1
113,466.0,385.0,1
114,467.0,388.0,1
115,467.0,390.0,1
116,469.0,391.0,1
117,471.0,391.0,1
118,474.0,394.0,1
119,475.0,397.0,1
120,476.0,397.0,1
121,475.0,397.0,1
122,475.0,398.0,1
123,474.0,399.0,1
124,473.0,402.0,1
125,472.0,405.0,1
126,471.0,408.0,1
127,471.0,411.0,1
128,470.0,412.0,1
129,471.0,412.0,1
130,474.0,414.0,1
131,476.0,415.0,1
132,478.0,416.0,1
133,478.0,416.0,1
134,477.0,417.0,1
135,476.0,418.0,1
136,476.0,418.0,1
137,476.0,418.0,1
138,476.0,419.0,1
139,476.0,418.0,1
140,476.0,417.0,1
141,475.0,415.0,1
142,477.0,415.0,1
143,478.0,413.0,1
144,479.0,411.0,1
145,480.0,410.0,1
146,480.0,408.0,1
147,480.0,407.0,1
148,478.0,407.0,1
149,478.0,406.0,1
150,476.0,407.0,1
151,476.0,407.0,1
152,477.0,406.0,1
153,477.0,407.0,1
154,479.0,408.0,1
155,479.0,408.0,1
156,480.0,407.0,1
157,481.0,406.0,1
158,482.0,406.0,1
159,482.0,406.0,1
160,482.0,406.0,1
161,482.0,406.0,1
162,482.0,405.0,1
163,484.0,405.0,1
164,485.0,406.0,1
165,487.0,406.0,1
166,489.0,407.0,1
167,490.0,407.0,1
168,489.0,407.0,1
169,490.0,407.0,1
170,490.0,407.0,1
171,492.0,405.0,1
172,495.0,403.0,1
173,496.0,400.0,1
174,496.0,398.0,1
175,498.0,396.0,1
176,500.0,397.0,1
177,503.0,398.0,1
178,505.0,401.0,1
179,505.0,402.0,1
180,507.0,404.0,1
181,509.0,406.0,1
182,509.0,408.0,1
183,509.0,408.0,1
184,509.0,408.0,1
185,507.0,408.0,1
186,505.0,409.0,1
187,502.0,410.0,1
188,501.0,411.0,1
189,499.0,411.0,1
190,497.0,410.0,1
191,495.0,410.0,1
192,493.0,410.0,1
193,490.0,410.0,1
194,487.0,411.0,1
195,486.0,412.0,1
196,485.0,412.0,1
197,482.0,411.0,1
198,480.0,412.0,1
199,478.0,413.0,1
200,478.0,414.0,1
201,476.0,415.0,1
202,476.0,416.0,1
203,477.0,417.0,1
204,477.0,419.0,1
205,476.0,419.0,1
206,475.0,421.0,1
207,474.0,423.0,1
208,471.0,425.0,1
209,471.0,427.0,1
210,469.0,429.0,1
211,469.0,429.0,1
212,470.0,430.0,1
213,470.0,430.0,1
214,472.0,429.0,1
215,475.0,428.0,1
216,478.0,427.0,1
217,480.0,427.0,1
218,482.0,428.0,1
219,484.0,427.0,1
220,485.0,427.0,1
221,486.0,428.0,1
222,485.0,427.0,1
223,486.0,425.0,1
224,488.0,424.0,1
225,489.0,425.0,1
226,491.0,427.0,1
227,492.0,429.0,1
228,494.0,432.0,1
229,496.0,435.0,1
230,496.0,436.0,1
231,496.0,436.0,1
232,496.0,436.0,1
233,497.0,437.0,1
234,500.0,439.0,1
235,502.0,441.0,1
236,504.0,444.0,1
237,506.0,447.0,1
238,507.0,449.0,1
239,507.0,451.0,1
240,509.0,454.0,1
241,510.0,454.0,1
242,510.0,454.0,1
243,511.0,456.0,1
244,511.0,456.0,1
245,511.0,458.0,1
246,510.0,459.0,1
247,509.0,460.0,1
248,509.0,461.0,1
249,510.0,461.0,1
250,510.0,461.0,1
251,509.0,461.0,1
252,509.0,463.0,1
253,509.0,466.0,1
254,509.0,470.0,1
255,510.0,474.0,1
256,512.0,478.0,1
257,513.0,482.0,1
258,516.0,488.0,1
259,518.0,491.0,1
260,521.0,493.0,1
261,524.0,495.0,1
262,528.0,496.0,1
263,533.0,499.0,1
264,538.0,501.0,1
265,542.0,503.0,1
266,545.0,504.0,1
267,546.0,504.0,1
268,548.0,505.0,1
269,551.0,506.0,1
270,553.0,507.0,1
271,555.0,506.0,1
272,556.0,507.0,1
273,560.0,508.0,1
274,564.0,509.0,1
275,568.0,512.0,1
276,572.0,515.0,1
277,575.0,516.0,1
278,579.0,517.0,1
279,581.0,517.0,1
280,582.0,517.0,1
281,585.0,516.0,1
282,587.0,516.0,1
283,589.0,517.0,1
284,591.0,519.0,1
285,593.0,521.0,1
286,596.0,523.0,1
287,599.0,525.0,1
288,602.0,527.0,1
289,607.0,530.0,1
290,610.0,532.0,1
291,614.0,534.0,1
292,618.0,535.0,1
293,623.0,536.0,1
294,627.0,536.0,1
295,631.0,536.0,1
296,636.0,537.0,1
297,641.0,537.0,1
298,645.0,538.0,1
299,650.0,538.0,1
300,654.0,539.0,1
