t,x,y,label
128,489.0,613.0,0
129,491.0,614.0,0
130,492.0,616.0,0
131,492.0,617.0,0
132,494.0,618.0,0
133,495.0,619.0,0
134,495.0,620.0,0
135,496.0,621.0,0
136,497.0,623.0,0
137,499.0,624.0,0
138,500.0,624.0,0
139,501.0,625.0,0
140,502.0,626.0,0
141,503.0,627.0,0
142,504.0,628.0,0
143,505.0,628.0,0
144,506.0,630.0,0
145,507.0,631.0,0
146,507.0,632.0,0
147,508.0,632.0,0
148,509.0,633.0,0
149,511.0,634.0,0
150,512.0,634.0,0
151,513.0,635.0,0
152,515.0,636.0,0
153,516.0,637.0,0
154,517.0,638.0,0
155,518.0,639.0,0
156,519.0,640.0,0
157,519.0,641.0,0
158,521.0,642.0,0
159,522.0,643.0,0
160,522.0,644.0,0
161,524.0,645.0,0
162,526.0,646.0,0
163,527.0,646.0,0
164,529.0,647.0,0
165,530.0,649.0,0
166,531.0,649.0,0
167,532.0,650.0,0
168,533.0,651.0,0
169,534.0,652.0,0
170,534.0,652.0,0
171,535.0,652.0,0
172,536.0,654.0,0
173,537.0,654.0,0
174,538.0,656.0,0
175,539.0,657.0,0
176,539.0,658.0,0
177,539.0,659.0,0
178,541.0,659.0,0
179,542.0,660.0,0
180,543.0,661.0,0
181,544.0,662.0,0
182,545.0,663.0,0
183,546.0,664.0,0
184,547.0,665.0,0
185,548.0,665.0,0
186,549.0,667.0,0
187,549.0,668.0,0
188,551.0,668.0,0
189,552.0,670.0,0
190,553.0,671.0,0
191,554.0,672.0,0
192,555.0,673.0,0
193,555.0,675.0,0
194,557.0,676.0,0
195,557.0,677.0,0
196,558.0,678.0,0
197,559.0,679.0,0
198,561.0,680.0,0
199,562.0,681.0,0
200,563.0,682.0,0
201,564.0,683.0,0
202,565.0,684.0,0
203,566.0,685.0,0
204,568.0,686.0,0
205,568.0,687.0,0
206,569.0,689.0,0
207,570.0,690.0,0
208,571.0,691.0,0
209,571.0,692.0,0
210,572.0,694.0,0
211,572.0,696.0,0
212,573.0,696.0,0
213,573.0,697.0,0
214,574.0,698.0,0
215,576.0,699.0,0
216,576.0,701.0,0
217,578.0,702.0,0
218,579.0,703.0,0
219,579.0,704.0,0
220,581.0,705.0,0
221,582.0,706.0,0
222,583.0,707.0,0
223,585.0,708.0,0
224,586.0,709.0,0
225,586.0,711.0,0
226,587.0,712.0,0
227,588.0,713.0,0
228,590.0,713.0,0
229,591.0,715.0,0
230,592.0,716.0,0
231,594.0,717.0,0
232,595.0,719.0,0
233,596.0,720.0,0
234,597.0,721.0,0
235,598.0,722.0,0
236,599.0,723.0,0
237,600.0,725.0,0
238,601.0,726.0,0
239,601.0,727.0,0
240,602.0,728.0,0
241,603.0,729.0,0
242,603.0,730.0,0
243,604.0,730.0,0
244,605.0,731.0,0
245,606.0,732.0,0
246,607.0,733.0,0
247,608.0,734.0,0
248,609.0,735.0,0
249,609.0,736.0,0
250,610.0,737.0,0
251,611.0,739.0,0
252,612.0,740.0,0
253,613.0,742.0,0
254,615.0,743.0,0
255,616.0,744.0,0
256,616.0,745.0,0
257,617.0,746.0,0
258,619.0,746.0,0
259,620.0,747.0,0
260,622.0,748.0,0
261,622.0,749.0,0
262,623.0,751.0,0
263,624.0,753.0,0
264,625.0,754.0,0
265,626.0,754.0,0
266,627.0,755.0,0
267,628.0,757.0,0
268,629.0,758.0,0
269,630.0,758.0,0
270,630.0,759.0,0
271,632.0,761.0,0
272,632.0,762.0,0
273,633.0,763.0,0
274,634.0,764.0,0
275,635.0,766.0,0
276,637.0,766.0,0
277,638.0,767.0,0
278,639.0,769.0,0
279,640.0,771.0,0
280,642.0,771.0,0
281,642.0,773.0,0
282,643.0,774.0,0
283,644.0,775.0,0
284,645.0,776.0,0
285,646.0,778.0,0
286,648.0,778.0,0
287,649.0,779.0,0
288,651.0,780.0,0
289,652.0,781.0,0
290,653.0,782.0,0
291,654.0,783.0,0
292,656.0,784.0,0
293,658.0,785.0,0
294,659.0,786.0,0
295,660.0,787.0,0
296,661.0,788.0,0
297,662.0,788.0,0
298,664.0,789.0,0
299,666.0,791.0,0
300,667.0,792.0,0
