t,x,y,label
90,716.0,628.0,1
91,714.0,632.0,1
92,712.0,634.0,1
93,712.0,637.0,1
94,711.0,640.0,1
95,709.0,643.0,1
96,708.0,646.0,1
97,706.0,648.0,1
98,704.0,649.0,1
99,703.0,650.0,1
100,703.0,649.0,1
101,704.0,650.0,1
102,704.0,649.0,1
103,705.0,650.0,1
104,706.0,650.0,1
105,706.0,648.0,1
106,705.0,646.0,1
107,703.0,645.0,1
108,700.0,644.0,1
109,700.0,643.0,1
110,701.0,641.0,1
111,700.0,639.0,1
112,700.0,638.0,1
113,702.0,638.0,1
114,703.0,638.0,1
115,706.0,638.0,1
116,708.0,640.0,1
117,708.0,642.0,1
118,709.0,644.0,1
119,710.0,644.0,1
120,712.0,643.0,1
121,714.0,643.0,1
122,717.0,644.0,1
123,718.0,645.0,1
124,720.0,646.0,1
125,724.0,647.0,1
126,728.0,648.0,1
127,733.0,650.0,1
128,737.0,652.0,1
129,740.0,654.0,1
130,744.0,657.0,1
131,749.0,658.0,1
132,755.0,660.0,1
133,759.0,664.0,1
134,763.0,667.0,1
135,766.0,670.0,1
136,767.0,672.0,1
137,769.0,675.0,1
138,772.0,678.0,1
139,775.0,681.0,1
140,778.0,684.0,1
141,781.0,686.0,1
142,782.0,689.0,1
143,783.0,690.0,1
144,783.0,690.0,1
145,783.0,689.0,1
146,783.0,687.0,1
147,784.0,685.0,1
148,785.0,683.0,1
149,786.0,682.0,1
150,787.0,681.0,1
151,789.0,679.0,1
152,791.0,678.0,1
153,793.0,678.0,1
154,795.0,679.0,1
155,797.0,682.0,1
156,799.0,684.0,1
157,802.0,685.0,1
158,805.0,686.0,1
159,807.0,687.0,1
160,809.0,687.0,1
161,812.0,685.0,1
162,815.0,684.0,1
163,816.0,682.0,1
164,819.0,682.0,1
165,822.0,680.0,1
166,825.0,679.0,1
167,829.0,679.0,1
168,834.0,678.0,1
169,840.0,678.0,1
170,845.0,677.0,1
171,848.0,678.0,1
172,852.0,679.0,1
173,855.0,680.0,1
174,858.0,682.0,1
175,861.0,685.0,1
176,865.0,685.0,1
177,869.0,686.0,1
178,872.0,687.0,1
179,876.0,691.0,1
180,880.0,693.0,1
181,883.0,697.0,1
182,885.0,700.0,1
183,887.0,701.0,1
184,889.0,701.0,1
185,893.0,701.0,1
186,894.0,699.0,1
187,898.0,696.0,1
188,901.0,694.0,1
189,905.0,693.0,1
190,908.0,692.0,1
191,911.0,691.0,1
192,914.0,690.0,1
193,917.0,687.0,1
194,922.0,683.0,1
195,926.0,679.0,1
196,931.0,675.0,1
197,937.0,671.0,1
198,942.0,668.0,1
199,946.0,667.0,1
200,950.0,666.0,1
201,953.0,665.0,1
202,957.0,664.0,1
203,960.0,664.0,1
204,963.0,665.0,1
205,965.0,666.0,1
206,969.0,666.0,1
207,972.0,667.0,1
208,976.0,665.0,1
209,978.0,665.0,1
210,981.0,665.0,1
211,982.0,665.0,1
212,982.0,665.0,1
213,982.0,667.0,1
214,981.0,668.0,1
215,978.0,669.0,1
216,976.0,670.0,1
217,975.0,674.0,1
218,974.0,676.0,1
219,975.0,680.0,1
220,974.0,682.0,1
221,974.0,684.0,1
222,973.0,685.0,1
223,973.0,684.0,1
224,975.0,685.0,1
225,975.0,688.0,1
226,975.0,691.0,1
227,976.0,693.0,1
228,978.0,695.0,1
229,981.0,697.0,1
230,983.0,698.0,1
231,987.0,701.0,1
232,990.0,701.0,1
233,994.0,703.0,1
234,995.0,704.0,1
235,993.0,705.0,1
236,991.0,708.0,1
237,990.0,711.0,1
238,989.0,712.0,1
239,987.0,712.0,1
240,987.0,714.0,1
241,987.0,716.0,1
242,987.0,718.0,1
243,988.0,720.0,1
244,989.0,724.0,1
245,989.0,728.0,1
246,990.0,731.0,1
247,988.0,735.0,1
248,987.0,738.0,1
249,986.0,742.0,1
250,986.0,745.0,1
251,985.0,748.0,1
252,981.0,753.0,1
253,978.0,758.0,1
254,976.0,762.0,1
255,974.0,766.0,1
256,975.0,769.0,1
257,977.0,772.0,1
258,978.0,773.0,1
259,980.0,775.0,1
260,981.0,777.0,1
261,983.0,778.0,1
262,984.0,779.0,1
263,986.0,779.0,1
264,987.0,778.0,1
265,988.0,778.0,1
266,990.0,779.0,1
267,993.0,782.0,1
268,994.0,785.0,1
269,995.0,788.0,1
270,997.0,791.0,1
271,997.0,794.0,1
272,998.0,797.0,1
273,999.0,801.0,1
274,1001.0,803.0,1
275,1003.0,805.0,1
276,1005.0,807.0,1
277,1006.0,809.0,1
278,1007.0,811.0,1
279,1007.0,813.0,1
280,1005.0,815.0,1
281,1002.0,815.0,1
282,999.0,814.0,1
283,993.0,812.0,1
284,990.0,812.0,1
285,986.0,812.0,1
286,981.0,814.0,1
287,976.0,816.0,1
288,973.0,818.0,1
289,971.0,819.0,1
290,969.0,822.0,1
291,968.0,824.0,1
292,969.0,827.0,1
293,969.0,829.0,1
294,969.0,832.0,1
295,969.0,834.0,1
296,970.0,836.0,1
297,969.0,838.0,1
298,968.0,838.0,1
299,968.0,838.0,1
300,969.0,840.0,1
