t,x,y,label
94,446.0,548.0,1
95,446.0,544.0,1
96,446.0,540.0,1
97,445.0,538.0,1
98,444.0,536.0,1
99,444.0,536.0,1
100,443.0,536.0,1
101,443.0,535.0,1
102,444.0,535.0,1
103,445.0,536.0,1
104,446.0,538.0,1
105,447.0,539.0,1
106,446.0,542.0,1
107,445.0,543.0,1
108,444.0,541.0,1
109,443.0,540.0,1
110,441.0,538.0,1
111,441.0,537.0,1
112,441.0,537.0,1
113,441.0,540.0,1
114,442.0,543.0,1
115,444.0,546.0,1
116,448.0,548.0,1
117,452.0,551.0,1
118,456.0,553.0,1
119,458.0,556.0,1
120,458.0,558.0,1
121,458.0,560.0,1
122,458.0,563.0,1
123,457.0,566.0,1
124,455.0,570.0,1
125,453.0,571.0,1
126,452.0,572.0,1
127,451.0,573.0,1
128,451.0,574.0,1
129,452.0,575.0,1
130,454.0,575.0,1
131,457.0,574.0,1
132,460.0,575.0,1
133,463.0,578.0,1
134,466.0,580.0,1
135,470.0,582.0,1
136,475.0,584.0,1
137,477.0,584.0,1
138,479.0,586.0,1
139,481.0,587.0,1
140,484.0,588.0,1
141,485.0,589.0,1
142,486.0,589.0,1
143,489.0,588.0,1
144,491.0,589.0,1
145,493.0,588.0,1
146,495.0,590.0,1
147,497.0,591.0,1
148,499.0,591.0,1
149,501.0,592.0,1
150,502.0,592.0,1
151,502.0,593.0,1
152,503.0,596.0,1
153,504.0,599.0,1
154,503.0,602.0,1
155,501.0,605.0,1
156,500.0,607.0,1
157,498.0,609.0,1
158,497.0,612.0,1
159,497.0,616.0,1
160,496.0,622.0,1
161,495.0,629.0,1
162,494.0,634.0,1
163,493.0,638.0,1
164,493.0,642.0,1
165,494.0,643.0,1
166,495.0,644.0,1
167,495.0,645.0,1
168,493.0,647.0,1
169,493.0,649.0,1
170,492.0,652.0,1
171,489.0,654.0,1
172,486.0,658.0,1
173,483.0,660.0,1
174,482.0,663.0,1
175,483.0,666.0,1
176,484.0,669.0,1
177,486.0,670.0,1
178,487.0,671.0,1
179,489.0,672.0,1
180,492.0,674.0,1
181,493.0,675.0,1
182,496.0,677.0,1
183,497.0,679.0,1
184,497.0,681.0,1
185,498.0,681.0,1
186,499.0,679.0,1
187,500.0,679.0,1
188,503.0,679.0,1
189,506.0,680.0,1
190,510.0,682.0,1
191,513.0,683.0,1
192,517.0,684.0,1
193,520.0,685.0,1
194,522.0,686.0,1
195,525.0,689.0,1
196,526.0,692.0,1
197,526.0,697.0,1
198,526.0,701.0,1
199,527.0,704.0,1
200,530.0,706.0,1
201,534.0,707.0,1
202,538.0,709.0,1
203,543.0,710.0,1
204,547.0,710.0,1
205,552.0,711.0,1
206,557.0,709.0,1
207,562.0,708.0,1
208,565.0,705.0,1
209,570.0,702.0,1
210,573.0,701.0,1
211,575.0,699.0,1
212,578.0,698.0,1
213,581.0,697.0,1
214,583.0,696.0,1
215,584.0,695.0,1
216,585.0,693.0,1
217,585.0,692.0,1
218,585.0,692.0,1
219,586.0,692.0,1
220,586.0,693.0,1
221,586.0,694.0,1
222,587.0,697.0,1
223,586.0,699.0,1
224,586.0,701.0,1
225,587.0,704.0,1
226,587.0,708.0,1
227,588.0,713.0,1
228,587.0,715.0,1
229,586.0,717.0,1
230,584.0,716.0,1
231,581.0,713.0,1
232,576.0,711.0,1
233,571.0,710.0,1
234,568.0,711.0,1
235,566.0,712.0,1
236,563.0,712.0,1
237,561.0,712.0,1
238,561.0,712.0,1
239,559.0,712.0,1
240,558.0,714.0,1
241,558.0,715.0,1
242,556.0,718.0,1
243,555.0,720.0,1
244,554.0,723.0,1
245,555.0,725.0,1
246,556.0,728.0,1
247,558.0,731.0,1
248,557.0,735.0,1
249,557.0,738.0,1
250,558.0,741.0,1
251,558.0,744.0,1
252,558.0,747.0,1
253,557.0,750.0,1
254,557.0,755.0,1
255,556.0,760.0,1
256,556.0,765.0,1
257,554.0,770.0,1
258,552.0,774.0,1
259,549.0,778.0,1
260,546.0,781.0,1
261,544.0,785.0,1
262,543.0,789.0,1
263,544.0,794.0,1
264,543.0,798.0,1
265,543.0,801.0,1
266,543.0,805.0,1
267,544.0,808.0,1
268,547.0,811.0,1
269,547.0,811.0,1
270,547.0,811.0,1
271,547.0,809.0,1
272,546.0,809.0,1
273,547.0,807.0,1
274,548.0,806.0,1
275,549.0,805.0,1
276,550.0,803.0,1
277,551.0,802.0,1
278,553.0,802.0,1
279,554.0,802.0,1
280,555.0,801.0,1
281,554.0,801.0,1
282,554.0,802.0,1
283,553.0,804.0,1
284,550.0,805.0,1
285,548.0,805.0,1
286,545.0,805.0,1
287,542.0,804.0,1
288,539.0,804.0,1
289,535.0,805.0,1
290,532.0,807.0,1
291,530.0,808.0,1
292,531.0,810.0,1
293,533.0,814.0,1
294,535.0,816.0,1
295,538.0,818.0,1
296,539.0,819.0,1
297,540.0,819.0,1
298,540.0,820.0,1
299,540.0,820.0,1
300,540.0,819.0,1
