t,x,y,label
205,904.0,410.0,1
206,904.0,411.0,1
207,903.0,412.0,1
208,903.0,414.0,1
209,903.0,416.0,1
210,902.0,421.0,1
211,903.0,425.0,1
212,903.0,428.0,1
213,903.0,432.0,1
214,904.0,436.0,1
215,904.0,439.0,1
216,905.0,441.0,1
217,904.0,440.0,1
218,903.0,440.0,1
219,901.0,440.0,1
220,901.0,442.0,1
221,901.0,443.0,1
222,902.0,444.0,1
223,905.0,446.0,1
224,907.0,450.0,1
225,909.0,452.0,1
226,911.0,454.0,1
227,913.0,455.0,1
228,914.0,457.0,1
229,917.0,458.0,1
230,919.0,462.0,1
231,920.0,466.0,1
232,921.0,472.0,1
233,924.0,476.0,1
234,927.0,479.0,1
235,930.0,484.0,1
236,934.0,488.0,1
237,938.0,492.0,1
238,942.0,496.0,1
239,946.0,500.0,1
240,946.0,505.0,1
241,946.0,509.0,1
242,945.0,513.0,1
243,944.0,518.0,1
244,943.0,521.0,1
245,942.0,523.0,1
246,942.0,523.0,1
247,945.0,525.0,1
248,948.0,527.0,1
249,950.0,528.0,1
250,952.0,529.0,1
251,955.0,531.0,1
252,959.0,533.0,1
253,964.0,535.0,1
254,968.0,537.0,1
255,971.0,539.0,1
256,972.0,541.0,1
257,974.0,543.0,1
258,974.0,545.0,1
259,974.0,548.0,1
260,975.0,550.0,1
261,977.0,552.0,1
262,979.0,553.0,1
263,980.0,555.0,1
264,982.0,559.0,1
265,983.0,562.0,1
266,984.0,564.0,1
267,984.0,566.0,1
268,983.0,567.0,1
269,981.0,568.0,1
270,978.0,566.0,1
271,976.0,566.0,1
272,974.0,567.0,1
273,975.0,570.0,1
274,977.0,572.0,1
275,978.0,572.0,1
276,980.0,573.0,1
277,981.0,573.0,1
278,981.0,574.0,1
279,982.0,574.0,1
280,982.0,574.0,1
281,981.0,572.0,1
282,982.0,570.0,1
283,982.0,570.0,1
284,980.0,571.0,1
285,978.0,572.0,1
286,976.0,574.0,1
287,975.0,574.0,1
288,974.0,577.0,1
289,973.0,580.0,1
290,972.0,580.0,1
291,970.0,581.0,1
292,969.0,582.0,1
293,967.0,583.0,1
294,965.0,584.0,1
295,962.0,585.0,1
296,957.0,587.0,1
297,951.0,589.0,1
298,947.0,591.0,1
299,942.0,593.0,1
300,937.0,595.0,1
