t,x,y,label
147,210.0,400.0,1
148,213.0,402.0,1
149,214.0,404.0,1
150,216.0,406.0,1
151,217.0,409.0,1
152,219.0,412.0,1
153,220.0,415.0,1
154,221.0,418.0,1
155,222.0,421.0,1
156,222.0,424.0,1
157,223.0,427.0,1
158,225.0,429.0,1
159,226.0,430.0,1
160,226.0,433.0,1
161,225.0,436.0,1
162,224.0,438.0,1
163,223.0,439.0,1
164,222.0,440.0,1
165,222.0,442.0,1
166,222.0,444.0,1
167,223.0,446.0,1
168,223.0,449.0,1
169,224.0,449.0,1
170,225.0,451.0,1
171,227.0,451.0,1
172,230.0,452.0,1
173,235.0,454.0,1
174,239.0,456.0,1
175,243.0,459.0,1
176,246.0,463.0,1
177,247.0,467.0,1
178,248.0,470.0,1
179,249.0,472.0,1
180,249.0,473.0,1
181,250.0,475.0,1
182,248.0,476.0,1
183,246.0,477.0,1
184,245.0,477.0,1
185,244.0,479.0,1
186,244.0,480.0,1
187,244.0,481.0,1
188,243.0,483.0,1
189,244.0,485.0,1
190,243.0,486.0,1
191,243.0,486.0,1
192,243.0,486.0,1
193,244.0,485.0,1
194,248.0,484.0,1
195,252.0,482.0,1
196,257.0,483.0,1
197,261.0,484.0,1
198,265.0,489.0,1
199,269.0,492.0,1
200,273.0,497.0,1
201,279.0,502.0,1
202,285.0,507.0,1
203,290.0,510.0,1
204,297.0,513.0,1
205,301.0,515.0,1
206,306.0,517.0,1
207,309.0,518.0,1
208,310.0,518.0,1
209,311.0,518.0,1
210,312.0,519.0,1
211,313.0,521.0,1
212,313.0,522.0,1
213,313.0,523.0,1
214,313.0,526.0,1
215,312.0,529.0,1
216,309.0,532.0,1
217,307.0,534.0,1
218,306.0,535.0,1
219,305.0,538.0,1
220,305.0,541.0,1
221,304.0,543.0,1
222,302.0,545.0,1
223,301.0,548.0,1
224,300.0,549.0,1
225,297.0,551.0,1
226,295.0,552.0,1
227,294.0,554.0,1
228,293.0,555.0,1
229,291.0,557.0,1
230,289.0,558.0,1
231,288.0,559.0,1
232,287.0,562.0,1
233,286.0,564.0,1
234,285.0,566.0,1
235,284.0,568.0,1
236,284.0,571.0,1
237,282.0,574.0,1
238,279.0,578.0,1
239,278.0,581.0,1
240,276.0,585.0,1
241,274.0,590.0,1
242,274.0,594.0,1
243,274.0,598.0,1
244,274.0,602.0,1
245,274.0,605.0,1
246,275.0,609.0,1
247,275.0,611.0,1
248,276.0,613.0,1
249,277.0,615.0,1
250,279.0,617.0,1
251,281.0,618.0,1
252,284.0,620.0,1
253,287.0,623.0,1
254,288.0,625.0,1
255,291.0,628.0,1
256,292.0,630.0,1
257,295.0,632.0,1
258,298.0,635.0,1
259,301.0,636.0,1
260,304.0,637.0,1
261,307.0,638.0,1
262,309.0,640.0,1
263,312.0,642.0,1
264,315.0,644.0,1
265,319.0,648.0,1
266,323.0,652.0,1
267,326.0,654.0,1
268,329.0,656.0,1
269,331.0,658.0,1
270,331.0,659.0,1
271,332.0,660.0,1
272,334.0,662.0,1
273,333.0,663.0,1
274,332.0,666.0,1
275,333.0,670.0,1
276,333.0,672.0,1
277,336.0,674.0,1
278,339.0,676.0,1
279,342.0,677.0,1
280,345.0,679.0,1
281,349.0,682.0,1
282,352.0,687.0,1
283,354.0,690.0,1
284,358.0,693.0,1
285,360.0,696.0,1
286,362.0,698.0,1
287,365.0,700.0,1
288,366.0,699.0,1
289,368.0,699.0,1
290,370.0,697.0,1
291,372.0,695.0,1
292,375.0,695.0,1
293,377.0,696.0,1
294,377.0,698.0,1
295,378.0,700.0,1
296,381.0,704.0,1
297,384.0,708.0,1
298,386.0,711.0,1
299,387.0,714.0,1
300,388.0,715.0,1
