t,x,y,label
93,366.0,240.0,1
94,366.0,241.0,1
95,366.0,243.0,1
96,366.0,245.0,1
97,367.0,249.0,1
98,367.0,254.0,1
99,365.0,258.0,1
100,365.0,262.0,1
101,365.0,265.0,1
102,366.0,268.0,1
103,365.0,271.0,1
104,365.0,272.0,1
105,365.0,272.0,1
106,362.0,272.0,1
107,359.0,272.0,1
108,356.0,274.0,1
109,352.0,274.0,1
110,347.0,275.0,1
111,341.0,277.0,1
112,336.0,279.0,1
113,332.0,280.0,1
114,329.0,282.0,1
115,326.0,284.0,1
116,323.0,286.0,1
117,319.0,290.0,1
118,316.0,293.0,1
119,314.0,297.0,1
120,313.0,301.0,1
121,311.0,304.0,1
122,312.0,308.0,1
123,312.0,311.0,1
124,313.0,315.0,1
125,315.0,318.0,1
126,317.0,320.0,1
127,318.0,323.0,1
128,320.0,324.0,1
129,321.0,323.0,1
130,323.0,323.0,1
131,324.0,323.0,1
132,325.0,324.0,1
133,325.0,325.0,1
134,328.0,327.0,1
135,331.0,328.0,1
136,335.0,330.0,1
137,337.0,332.0,1
138,338.0,334.0,1
139,340.0,337.0,1
140,342.0,340.0,1
141,344.0,341.0,1
142,344.0,342.0,1
143,344.0,343.0,1
144,345.0,343.0,1
145,346.0,344.0,1
146,348.0,346.0,1
147,351.0,350.0,1
148,352.0,354.0,1
149,356.0,358.0,1
150,359.0,361.0,1
151,362.0,364.0,1
152,365.0,365.0,1
153,367.0,367.0,1
154,369.0,368.0,1
155,371.0,370.0,1
156,372.0,372.0,1
157,374.0,374.0,1
158,376.0,377.0,1
159,376.0,380.0,1
160,377.0,383.0,1
161,378.0,386.0,1
162,381.0,390.0,1
163,384.0,393.0,1
164,388.0,395.0,1
165,392.0,396.0,1
166,396.0,397.0,1
167,397.0,398.0,1
168,398.0,400.0,1
169,398.0,402.0,1
170,396.0,404.0,1
171,394.0,407.0,1
172,390.0,408.0,1
173,387.0,410.0,1
174,386.0,411.0,1
175,385.0,412.0,1
176,385.0,412.0,1
177,384.0,413.0,1
178,384.0,415.0,1
179,385.0,417.0,1
180,385.0,420.0,1
181,385.0,422.0,1
182,383.0,423.0,1
183,383.0,425.0,1
184,382.0,426.0,1
185,382.0,429.0,1
186,382.0,431.0,1
187,380.0,432.0,1
188,380.0,434.0,1
189,378.0,437.0,1
190,378.0,439.0,1
191,377.0,442.0,1
192,376.0,444.0,1
193,376.0,447.0,1
194,377.0,449.0,1
195,378.0,452.0,1
196,382.0,454.0,1
197,385.0,457.0,1
198,386.0,461.0,1
199,387.0,463.0,1
200,389.0,466.0,1
201,389.0,468.0,1
202,389.0,469.0,1
203,390.0,471.0,1
204,391.0,473.0,1
205,393.0,474.0,1
206,396.0,473.0,1
207,399.0,475.0,1
208,402.0,477.0,1
209,405.0,481.0,1
210,406.0,483.0,1
211,410.0,485.0,1
212,413.0,486.0,1
213,415.0,487.0,1
214,416.0,488.0,1
215,417.0,489.0,1
216,418.0,491.0,1
217,421.0,493.0,1
218,424.0,495.0,1
219,426.0,497.0,1
220,428.0,497.0,1
221,432.0,497.0,1
222,434.0,497.0,1
223,436.0,497.0,1
224,436.0,499.0,1
225,436.0,499.0,1
226,436.0,501.0,1
227,437.0,503.0,1
228,439.0,504.0,1
229,440.0,505.0,1
230,440.0,503.0,1
231,438.0,502.0,1
232,436.0,502.0,1
233,434.0,502.0,1
234,433.0,504.0,1
235,432.0,505.0,1
236,432.0,509.0,1
237,432.0,511.0,1
238,431.0,512.0,1
239,432.0,509.0,1
240,435.0,508.0,1
241,437.0,508.0,1
242,438.0,507.0,1
243,439.0,507.0,1
244,438.0,508.0,1
245,436.0,507.0,1
246,436.0,506.0,1
247,436.0,507.0,1
248,435.0,509.0,1
249,435.0,512.0,1
250,434.0,514.0,1
251,433.0,514.0,1
252,433.0,515.0,1
253,431.0,515.0,1
254,430.0,515.0,1
255,429.0,516.0,1
256,428.0,515.0,1
257,428.0,512.0,1
258,428.0,510.0,1
259,428.0,508.0,1
260,428.0,507.0,1
261,430.0,505.0,1
262,432.0,506.0,1
263,433.0,505.0,1
264,435.0,506.0,1
265,436.0,508.0,1
266,438.0,510.0,1
267,438.0,512.0,1
268,439.0,514.0,1
269,438.0,515.0,1
270,439.0,516.0,1
271,442.0,517.0,1
272,445.0,519.0,1
273,448.0,521.0,1
274,450.0,522.0,1
275,452.0,524.0,1
276,454.0,525.0,1
277,456.0,527.0,1
278,458.0,526.0,1
279,458.0,525.0,1
280,459.0,525.0,1
281,459.0,523.0,1
282,459.0,522.0,1
283,460.0,522.0,1
284,460.0,524.0,1
285,460.0,524.0,1
286,459.0,523.0,1
287,458.0,523.0,1
288,456.0,524.0,1
289,455.0,524.0,1
290,454.0,524.0,1
291,453.0,522.0,1
292,453.0,521.0,1
293,452.0,518.0,1
294,451.0,516.0,1
295,449.0,515.0,1
296,447.0,515.0,1
297,446.0,514.0,1
298,445.0,514.0,1
299,446.0,513.0,1
300,447.0,513.0,1
