t,x,y,label
110,370.0,465.0,1
111,371.0,464.0,1
112,372.0,463.0,1
113,374.0,460.0,1
114,377.0,459.0,1
115,378.0,456.0,1
116,380.0,455.0,1
117,382.0,453.0,1
118,384.0,452.0,1
119,387.0,450.0,1
120,388.0,450.0,1
121,389.0,449.0,1
122,390.0,447.0,1
123,392.0,445.0,1
124,394.0,444.0,1
125,396.0,443.0,1
126,399.0,443.0,1
127,400.0,444.0,1
128,401.0,444.0,1
129,404.0,445.0,1
130,406.0,444.0,1
131,409.0,445.0,1
132,410.0,444.0,1
133,412.0,442.0,1
134,414.0,442.0,1
135,416.0,443.0,1
136,418.0,444.0,1
137,419.0,444.0,1
138,419.0,443.0,1
139,421.0,442.0,1
140,425.0,439.0,1
141,428.0,437.0,1
142,430.0,435.0,1
143,435.0,436.0,1
144,439.0,437.0,1
145,442.0,439.0,1
146,446.0,441.0,1
147,448.0,443.0,1
148,452.0,445.0,1
149,456.0,444.0,1
150,460.0,443.0,1
151,464.0,442.0,1
152,468.0,440.0,1
153,471.0,440.0,1
154,475.0,440.0,1
155,477.0,439.0,1
156,480.0,438.0,1
157,481.0,436.0,1
158,482.0,437.0,1
159,481.0,439.0,1
160,480.0,439.0,1
161,480.0,439.0,1
162,481.0,437.0,1
163,482.0,436.0,1
164,483.0,435.0,1
165,485.0,435.0,1
166,487.0,437.0,1
167,489.0,439.0,1
168,491.0,443.0,1
169,494.0,446.0,1
170,496.0,450.0,1
171,499.0,453.0,1
172,501.0,458.0,1
173,503.0,462.0,1
174,505.0,465.0,1
175,507.0,470.0,1
176,508.0,476.0,1
177,510.0,482.0,1
178,511.0,487.0,1
179,512.0,492.0,1
180,512.0,496.0,1
181,512.0,500.0,1
182,511.0,503.0,1
183,511.0,507.0,1
184,510.0,510.0,1
185,510.0,512.0,1
186,511.0,515.0,1
187,513.0,516.0,1
188,516.0,518.0,1
189,519.0,517.0,1
190,521.0,515.0,1
191,521.0,513.0,1
192,521.0,509.0,1
193,521.0,508.0,1
194,522.0,506.0,1
195,522.0,506.0,1
196,522.0,505.0,1
197,523.0,506.0,1
198,523.0,507.0,1
199,524.0,508.0,1
200,527.0,510.0,1
201,529.0,512.0,1
202,530.0,515.0,1
203,531.0,517.0,1
204,531.0,517.0,1
205,531.0,517.0,1
206,531.0,517.0,1
207,531.0,518.0,1
208,530.0,518.0,1
209,528.0,518.0,1
210,524.0,518.0,1
211,523.0,518.0,1
212,520.0,518.0,1
213,520.0,518.0,1
214,520.0,519.0,1
215,519.0,521.0,1
216,519.0,522.0,1
217,520.0,524.0,1
218,521.0,526.0,1
219,522.0,531.0,1
220,522.0,533.0,1
221,520.0,536.0,1
222,517.0,538.0,1
223,514.0,539.0,1
224,512.0,541.0,1
225,511.0,544.0,1
226,508.0,546.0,1
227,507.0,548.0,1
228,505.0,549.0,1
229,503.0,549.0,1
230,501.0,548.0,1
231,500.0,547.0,1
232,499.0,548.0,1
233,497.0,550.0,1
234,497.0,552.0,1
235,497.0,555.0,1
236,497.0,556.0,1
237,498.0,556.0,1
238,499.0,556.0,1
239,500.0,556.0,1
240,500.0,555.0,1
241,502.0,555.0,1
242,502.0,555.0,1
243,503.0,557.0,1
244,504.0,557.0,1
245,504.0,558.0,1
246,503.0,560.0,1
247,502.0,561.0,1
248,501.0,562.0,1
249,500.0,563.0,1
250,497.0,564.0,1
251,497.0,564.0,1
252,498.0,565.0,1
253,500.0,566.0,1
254,502.0,566.0,1
255,506.0,569.0,1
256,510.0,572.0,1
257,514.0,576.0,1
258,517.0,579.0,1
259,519.0,581.0,1
260,521.0,582.0,1
261,522.0,582.0,1
262,523.0,581.0,1
263,522.0,580.0,1
264,520.0,578.0,1
265,519.0,576.0,1
266,518.0,573.0,1
267,519.0,570.0,1
268,519.0,566.0,1
269,519.0,565.0,1
270,520.0,564.0,1
271,520.0,563.0,1
272,518.0,562.0,1
273,517.0,560.0,1
274,515.0,559.0,1
275,514.0,557.0,1
276,514.0,554.0,1
277,513.0,551.0,1
278,511.0,549.0,1
279,508.0,546.0,1
280,505.0,544.0,1
281,503.0,541.0,1
282,499.0,539.0,1
283,496.0,538.0,1
284,491.0,538.0,1
285,487.0,537.0,1
286,484.0,538.0,1
287,481.0,538.0,1
288,481.0,539.0,1
289,479.0,540.0,1
290,479.0,542.0,1
291,479.0,544.0,1
292,481.0,546.0,1
293,481.0,548.0,1
294,480.0,552.0,1
295,480.0,556.0,1
296,479.0,562.0,1
297,478.0,568.0,1
298,476.0,572.0,1
299,473.0,576.0,1
300,469.0,580.0,1
