t,x,y,label
185,706.0,588.0,1
186,709.0,587.0,1
187,712.0,587.0,1
188,714.0,587.0,1
189,717.0,588.0,1
190,721.0,588.0,1
191,725.0,588.0,1
192,729.0,588.0,1
193,733.0,589.0,1
194,736.0,588.0,1
195,738.0,586.0,1
196,740.0,584.0,1
197,741.0,583.0,1
198,741.0,582.0,1
199,741.0,583.0,1
200,740.0,582.0,1
201,740.0,582.0,1
202,739.0,581.0,1
203,737.0,580.0,1
204,736.0,580.0,1
205,736.0,578.0,1
206,735.0,576.0,1
207,736.0,576.0,1
208,736.0,577.0,1
209,736.0,580.0,1
210,738.0,580.0,1
211,741.0,582.0,1
212,744.0,584.0,1
213,749.0,585.0,1
214,753.0,586.0,1
215,757.0,587.0,1
216,762.0,589.0,1
217,766.0,591.0,1
218,769.0,593.0,1
219,773.0,595.0,1
220,775.0,598.0,1
221,776.0,601.0,1
222,778.0,604.0,1
223,781.0,606.0,1
224,784.0,608.0,1
225,787.0,609.0,1
226,789.0,612.0,1
227,790.0,615.0,1
228,793.0,618.0,1
229,795.0,622.0,1
230,797.0,624.0,1
231,799.0,626.0,1
232,800.0,629.0,1
233,801.0,631.0,1
234,800.0,634.0,1
235,800.0,637.0,1
236,800.0,641.0,1
237,799.0,645.0,1
238,799.0,649.0,1
239,798.0,651.0,1
240,797.0,652.0,1
241,797.0,651.0,1
242,797.0,652.0,1
243,796.0,653.0,1
244,795.0,654.0,1
245,794.0,655.0,1
246,793.0,655.0,1
247,792.0,656.0,1
248,789.0,658.0,1
249,787.0,658.0,1
250,784.0,660.0,1
251,781.0,663.0,1
252,779.0,668.0,1
253,776.0,672.0,1
254,774.0,677.0,1
255,772.0,682.0,1
256,770.0,688.0,1
257,768.0,691.0,1
258,766.0,694.0,1
259,767.0,696.0,1
260,768.0,698.0,1
261,767.0,700.0,1
262,767.0,700.0,1
263,768.0,701.0,1
264,770.0,701.0,1
265,770.0,702.0,1
266,771.0,702.0,1
267,772.0,702.0,1
268,774.0,703.0,1
269,775.0,704.0,1
270,777.0,704.0,1
271,778.0,705.0,1
272,782.0,706.0,1
273,783.0,706.0,1
274,786.0,706.0,1
275,788.0,706.0,1
276,791.0,707.0,1
277,793.0,707.0,1
278,794.0,707.0,1
279,797.0,708.0,1
280,800.0,706.0,1
281,804.0,704.0,1
282,806.0,703.0,1
283,808.0,703.0,1
284,809.0,703.0,1
285,809.0,703.0,1
286,811.0,705.0,1
287,811.0,706.0,1
288,811.0,709.0,1
289,812.0,712.0,1
290,811.0,716.0,1
291,812.0,718.0,1
292,812.0,719.0,1
293,813.0,721.0,1
294,813.0,722.0,1
295,813.0,722.0,1
296,815.0,724.0,1
297,816.0,726.0,1
298,817.0,727.0,1
299,818.0,729.0,1
300,819.0,732.0,1
