t,x,y,label
213,499.0,496.0,0
214,500.0,498.0,0
215,502.0,498.0,0
216,502.0,499.0,0
217,504.0,500.0,0
218,505.0,501.0,0
219,506.0,502.0,0
220,508.0,502.0,0
221,509.0,503.0,0
222,510.0,504.0,0
223,511.0,505.0,0
224,512.0,506.0,0
225,513.0,507.0,0
226,514.0,508.0,0
227,515.0,508.0,0
228,516.0,509.0,0
229,518.0,510.0,0
230,519.0,511.0,0
231,520.0,512.0,0
232,521.0,513.0,0
233,521.0,514.0,0
234,522.0,514.0,0
235,523.0,515.0,0
236,525.0,516.0,0
237,526.0,517.0,0
238,527.0,518.0,0
239,528.0,520.0,0
240,529.0,520.0,0
241,529.0,521.0,0
242,530.0,522.0,0
243,531.0,523.0,0
244,531.0,523.0,0
245,531.0,525.0,0
246,532.0,525.0,0
247,533.0,527.0,0
248,533.0,528.0,0
249,534.0,528.0,0
250,534.0,530.0,0
251,535.0,531.0,0
252,536.0,532.0,0
253,537.0,533.0,0
254,538.0,534.0,0
255,539.0,535.0,0
256,541.0,536.0,0
257,541.0,538.0,0
258,542.0,539.0,0
259,543.0,540.0,0
260,543.0,541.0,0
261,544.0,542.0,0
262,545.0,544.0,0
263,546.0,545.0,0
264,548.0,545.0,0
265,549.0,547.0,0
266,550.0,548.0,0
267,551.0,550.0,0
268,552.0,550.0,0
269,553.0,552.0,0
270,554.0,552.0,0
271,555.0,554.0,0
272,556.0,555.0,0
273,557.0,556.0,0
274,559.0,557.0,0
275,560.0,558.0,0
276,561.0,558.0,0
277,562.0,560.0,0
278,563.0,560.0,0
279,563.0,561.0,0
280,564.0,562.0,0
281,565.0,563.0,0
282,567.0,563.0,0
283,568.0,565.0,0
284,569.0,565.0,0
285,570.0,566.0,0
286,571.0,566.0,0
287,573.0,568.0,0
288,574.0,568.0,0
289,574.0,570.0,0
290,575.0,570.0,0
291,576.0,571.0,0
292,576.0,573.0,0
293,578.0,574.0,0
294,579.0,575.0,0
295,581.0,576.0,0
296,582.0,576.0,0
297,583.0,577.0,0
298,585.0,578.0,0
299,585.0,579.0,0
300,586.0,580.0,0
