t,x,y,label
102,854.0,831.0,0
103,854.0,831.0,0
104,855.0,832.0,0
105,857.0,833.0,0
106,859.0,835.0,0
107,860.0,836.0,0
108,862.0,836.0,0
109,863.0,837.0,0
110,865.0,838.0,0
111,865.0,839.0,0
112,867.0,841.0,0
113,867.0,842.0,0
114,868.0,842.0,0
115,870.0,842.0,0
116,870.0,843.0,0
117,871.0,844.0,0
118,873.0,845.0,0
119,873.0,846.0,0
120,875.0,847.0,0
121,875.0,849.0,0
122,875.0,850.0,0
123,877.0,850.0,0
124,878.0,850.0,0
125,880.0,851.0,0
126,881.0,851.0,0
127,882.0,852.0,0
128,883.0,853.0,0
129,884.0,854.0,0
130,884.0,855.0,0
131,885.0,856.0,0
132,885.0,856.0,0
133,886.0,856.0,0
134,887.0,857.0,0
135,888.0,857.0,0
136,889.0,858.0,0
137,890.0,860.0,0
138,891.0,861.0,0
139,892.0,863.0,0
140,893.0,864.0,0
141,894.0,864.0,0
142,895.0,865.0,0
143,895.0,866.0,0
144,896.0,867.0,0
145,897.0,868.0,0
146,898.0,869.0,0
147,900.0,870.0,0
148,900.0,871.0,0
149,901.0,872.0,0
150,901.0,873.0,0
151,901.0,874.0,0
152,903.0,875.0,0
153,904.0,877.0,0
154,906.0,878.0,0
155,907.0,878.0,0
156,909.0,879.0,0
157,909.0,879.0,0
158,910.0,880.0,0
159,911.0,880.0,0
160,912.0,881.0,0
161,913.0,882.0,0
162,913.0,883.0,0
163,914.0,884.0,0
164,916.0,886.0,0
165,917.0,887.0,0
166,917.0,889.0,0
167,918.0,890.0,0
168,919.0,891.0,0
169,920.0,892.0,0
170,921.0,893.0,0
171,923.0,894.0,0
172,925.0,895.0,0
173,926.0,895.0,0
174,927.0,896.0,0
175,928.0,897.0,0
176,930.0,898.0,0
177,932.0,898.0,0
178,932.0,900.0,0
179,934.0,901.0,0
180,934.0,902.0,0
181,935.0,902.0,0
182,937.0,903.0,0
183,939.0,904.0,0
184,940.0,905.0,0
185,940.0,905.0,0
186,940.0,906.0,0
187,942.0,908.0,0
188,942.0,909.0,0
189,942.0,910.0,0
190,944.0,911.0,0
191,945.0,911.0,0
192,946.0,913.0,0
193,947.0,913.0,0
194,949.0,913.0,0
195,949.0,914.0,0
196,949.0,916.0,0
197,951.0,918.0,0
198,952.0,919.0,0
199,952.0,919.0,0
200,954.0,920.0,0
201,955.0,921.0,0
202,956.0,923.0,0
203,957.0,924.0,0
204,958.0,925.0,0
205,960.0,927.0,0
206,960.0,927.0,0
207,962.0,929.0,0
208,963.0,930.0,0
209,964.0,931.0,0
210,965.0,932.0,0
211,967.0,933.0,0
212,967.0,934.0,0
213,968.0,935.0,0
214,969.0,935.0,0
215,970.0,936.0,0
216,972.0,937.0,0
217,972.0,939.0,0
218,974.0,940.0,0
219,975.0,941.0,0
220,976.0,942.0,0
221,976.0,943.0,0
222,977.0,944.0,0
223,978.0,945.0,0
224,978.0,945.0,0
225,980.0,947.0,0
226,981.0,947.0,0
227,982.0,948.0,0
228,982.0,948.0,0
229,983.0,949.0,0
230,984.0,950.0,0
231,984.0,951.0,0
232,985.0,952.0,0
233,987.0,953.0,0
234,988.0,954.0,0
235,990.0,955.0,0
236,991.0,956.0,0
237,993.0,956.0,0
238,994.0,957.0,0
239,994.0,958.0,0
240,995.0,959.0,0
241,996.0,961.0,0
242,998.0,961.0,0
243,999.0,963.0,0
244,999.0,964.0,0
245,999.0,965.0,0
246,1000.0,965.0,0
247,1001.0,967.0,0
248,1002.0,968.0,0
249,1002.0,970.0,0
250,1003.0,971.0,0
251,1005.0,972.0,0
252,1006.0,973.0,0
253,1007.0,974.0,0
254,1008.0,975.0,0
255,1009.0,976.0,0
256,1010.0,977.0,0
257,1011.0,978.0,0
258,1012.0,979.0,0
259,1013.0,981.0,0
260,1014.0,982.0,0
261,1015.0,983.0,0
262,1016.0,984.0,0
263,1017.0,985.0,0
264,1017.0,986.0,0
265,1018.0,987.0,0
266,1020.0,988.0,0
267,1020.0,989.0,0
268,1021.0,990.0,0
269,1021.0,990.0,0
270,1022.0,992.0,0
271,1023.0,992.0,0
272,1024.0,993.0,0
