t,x,y,label
90,724.0,132.0,1
91,730.0,135.0,1
92,735.0,138.0,1
93,740.0,140.0,1
94,746.0,141.0,1
95,752.0,141.0,1
96,756.0,141.0,1
97,757.0,140.0,1
98,758.0,140.0,1
99,758.0,141.0,1
100,759.0,144.0,1
101,758.0,147.0,1
102,758.0,150.0,1
103,757.0,153.0,1
104,757.0,154.0,1
105,757.0,154.0,1
106,758.0,156.0,1
107,758.0,157.0,1
108,758.0,160.0,1
109,759.0,161.0,1
110,760.0,163.0,1
111,763.0,166.0,1
112,766.0,169.0,1
113,771.0,172.0,1
114,776.0,176.0,1
115,781.0,181.0,1
116,785.0,184.0,1
117,786.0,186.0,1
118,787.0,189.0,1
119,787.0,191.0,1
120,788.0,192.0,1
121,788.0,193.0,1
122,789.0,194.0,1
123,790.0,195.0,1
124,791.0,198.0,1
125,790.0,200.0,1
126,789.0,202.0,1
127,789.0,206.0,1
128,788.0,209.0,1
129,786.0,215.0,1
130,782.0,220.0,1
131,779.0,224.0,1
132,773.0,228.0,1
133,767.0,231.0,1
134,762.0,234.0,1
135,760.0,236.0,1
136,759.0,239.0,1
137,759.0,242.0,1
138,759.0,248.0,1
139,759.0,253.0,1
140,760.0,259.0,1
141,762.0,265.0,1
142,764.0,269.0,1
143,765.0,273.0,1
144,767.0,278.0,1
145,767.0,282.0,1
146,768.0,283.0,1
147,770.0,283.0,1
148,771.0,281.0,1
149,773.0,280.0,1
150,774.0,278.0,1
151,775.0,277.0,1
152,777.0,276.0,1
153,779.0,276.0,1
154,782.0,275.0,1
155,784.0,275.0,1
156,785.0,275.0,1
157,785.0,275.0,1
158,784.0,275.0,1
159,785.0,274.0,1
160,785.0,275.0,1
161,784.0,278.0,1
162,782.0,280.0,1
163,780.0,282.0,1
164,780.0,284.0,1
165,780.0,287.0,1
166,781.0,289.0,1
167,782.0,291.0,1
168,784.0,293.0,1
169,785.0,295.0,1
170,786.0,298.0,1
171,785.0,301.0,1
172,785.0,303.0,1
173,783.0,305.0,1
174,782.0,307.0,1
175,782.0,310.0,1
176,782.0,313.0,1
177,782.0,315.0,1
178,781.0,316.0,1
179,783.0,317.0,1
180,785.0,319.0,1
181,785.0,319.0,1
182,787.0,319.0,1
183,788.0,318.0,1
184,790.0,318.0,1
185,792.0,318.0,1
186,794.0,317.0,1
187,794.0,317.0,1
188,794.0,315.0,1
189,792.0,313.0,1
190,793.0,312.0,1
191,792.0,309.0,1
192,792.0,307.0,1
193,791.0,305.0,1
194,791.0,303.0,1
195,790.0,302.0,1
196,789.0,300.0,1
197,789.0,299.0,1
198,790.0,300.0,1
199,791.0,299.0,1
200,794.0,299.0,1
201,796.0,299.0,1
202,799.0,299.0,1
203,801.0,301.0,1
204,804.0,302.0,1
205,805.0,304.0,1
206,806.0,306.0,1
207,805.0,306.0,1
208,804.0,306.0,1
209,804.0,305.0,1
210,804.0,302.0,1
211,806.0,298.0,1
212,808.0,295.0,1
213,811.0,293.0,1
214,814.0,292.0,1
215,816.0,291.0,1
216,817.0,289.0,1
217,818.0,288.0,1
218,817.0,288.0,1
219,816.0,286.0,1
220,814.0,286.0,1
221,813.0,285.0,1
222,811.0,285.0,1
223,810.0,286.0,1
224,809.0,286.0,1
225,811.0,287.0,1
226,812.0,290.0,1
227,814.0,295.0,1
228,816.0,299.0,1
229,817.0,301.0,1
230,819.0,304.0,1
231,822.0,307.0,1
232,824.0,310.0,1
233,826.0,310.0,1
234,829.0,312.0,1
235,833.0,313.0,1
236,835.0,314.0,1
237,837.0,315.0,1
238,839.0,316.0,1
239,840.0,317.0,1
240,841.0,319.0,1
241,843.0,322.0,1
242,845.0,326.0,1
243,849.0,330.0,1
244,852.0,331.0,1
245,856.0,332.0,1
246,859.0,333.0,1
247,863.0,334.0,1
248,869.0,334.0,1
249,873.0,333.0,1
250,878.0,333.0,1
251,882.0,333.0,1
252,886.0,334.0,1
253,891.0,335.0,1
254,894.0,334.0,1
255,898.0,333.0,1
256,900.0,334.0,1
257,903.0,334.0,1
258,905.0,334.0,1
259,907.0,334.0,1
260,909.0,334.0,1
261,911.0,334.0,1
262,915.0,333.0,1
263,920.0,332.0,1
264,923.0,330.0,1
265,926.0,328.0,1
266,929.0,326.0,1
267,932.0,323.0,1
268,935.0,322.0,1
269,938.0,319.0,1
270,939.0,317.0,1
271,942.0,316.0,1
272,945.0,315.0,1
273,950.0,313.0,1
274,952.0,311.0,1
275,952.0,308.0,1
276,953.0,307.0,1
277,954.0,307.0,1
278,957.0,306.0,1
279,959.0,304.0,1
280,961.0,303.0,1
281,963.0,302.0,1
282,965.0,303.0,1
283,968.0,302.0,1
284,971.0,301.0,1
285,975.0,298.0,1
286,978.0,294.0,1
287,981.0,291.0,1
288,984.0,290.0,1
289,987.0,288.0,1
290,991.0,288.0,1
291,993.0,289.0,1
292,998.0,291.0,1
293,1000.0,293.0,1
294,1001.0,293.0,1
295,1003.0,293.0,1
296,1006.0,291.0,1
297,1007.0,290.0,1
298,1009.0,288.0,1
299,1010.0,285.0,1
300,1010.0,282.0,1
