t,x,y,label
103,394.0,814.0,0
104,394.0,814.0,0
105,396.0,814.0,0
106,397.0,815.0,0
107,397.0,816.0,0
108,398.0,817.0,0
109,398.0,818.0,0
110,399.0,819.0,0
111,400.0,820.0,0
112,401.0,820.0,0
113,402.0,822.0,0
114,403.0,822.0,0
115,404.0,822.0,0
116,405.0,823.0,0
117,406.0,824.0,0
118,406.0,826.0,0
119,407.0,827.0,0
120,408.0,828.0,0
121,409.0,829.0,0
122,411.0,831.0,0
123,411.0,832.0,0
124,411.0,834.0,0
125,413.0,834.0,0
126,414.0,835.0,0
127,414.0,835.0,0
128,415.0,836.0,0
129,416.0,837.0,0
130,417.0,838.0,0
131,417.0,839.0,0
132,419.0,840.0,0
133,420.0,841.0,0
134,422.0,842.0,0
135,422.0,843.0,0
136,423.0,844.0,0
137,423.0,845.0,0
138,425.0,847.0,0
139,426.0,847.0,0
140,427.0,848.0,0
141,428.0,850.0,0
142,429.0,851.0,0
143,430.0,852.0,0
144,431.0,853.0,0
145,433.0,853.0,0
146,433.0,854.0,0
147,434.0,855.0,0
148,435.0,856.0,0
149,436.0,857.0,0
150,437.0,858.0,0
151,438.0,859.0,0
152,439.0,860.0,0
153,440.0,861.0,0
154,441.0,863.0,0
155,442.0,863.0,0
156,442.0,864.0,0
157,443.0,866.0,0
158,444.0,867.0,0
159,444.0,869.0,0
160,445.0,870.0,0
161,447.0,870.0,0
162,449.0,871.0,0
163,450.0,872.0,0
164,452.0,874.0,0
165,452.0,875.0,0
166,453.0,876.0,0
167,455.0,877.0,0
168,456.0,878.0,0
169,457.0,879.0,0
170,458.0,879.0,0
171,459.0,880.0,0
172,460.0,881.0,0
173,460.0,883.0,0
174,462.0,884.0,0
175,463.0,885.0,0
176,463.0,887.0,0
177,464.0,888.0,0
178,464.0,889.0,0
179,466.0,890.0,0
180,468.0,891.0,0
181,468.0,892.0,0
182,469.0,893.0,0
183,470.0,894.0,0
184,470.0,894.0,0
185,471.0,895.0,0
186,473.0,896.0,0
187,474.0,897.0,0
188,475.0,898.0,0
189,476.0,900.0,0
190,478.0,901.0,0
191,479.0,902.0,0
192,480.0,903.0,0
193,481.0,905.0,0
194,482.0,905.0,0
195,484.0,907.0,0
196,484.0,907.0,0
197,485.0,909.0,0
198,486.0,910.0,0
199,486.0,911.0,0
200,487.0,912.0,0
201,488.0,913.0,0
202,490.0,914.0,0
203,491.0,914.0,0
204,492.0,915.0,0
205,492.0,915.0,0
206,493.0,917.0,0
207,493.0,917.0,0
208,494.0,918.0,0
209,496.0,919.0,0
210,497.0,920.0,0
211,498.0,922.0,0
212,498.0,923.0,0
213,499.0,924.0,0
214,501.0,924.0,0
215,503.0,926.0,0
216,503.0,927.0,0
217,504.0,928.0,0
218,505.0,928.0,0
219,505.0,930.0,0
220,506.0,931.0,0
221,506.0,933.0,0
222,508.0,934.0,0
223,508.0,935.0,0
224,509.0,936.0,0
225,510.0,937.0,0
226,511.0,938.0,0
227,513.0,940.0,0
228,513.0,941.0,0
229,515.0,941.0,0
230,516.0,943.0,0
231,517.0,944.0,0
232,518.0,945.0,0
233,518.0,946.0,0
234,519.0,948.0,0
235,520.0,949.0,0
236,521.0,950.0,0
237,521.0,950.0,0
238,522.0,952.0,0
239,523.0,953.0,0
240,525.0,954.0,0
241,526.0,956.0,0
242,527.0,957.0,0
243,527.0,957.0,0
244,529.0,959.0,0
245,530.0,960.0,0
246,531.0,961.0,0
247,532.0,962.0,0
248,532.0,963.0,0
249,534.0,964.0,0
250,535.0,965.0,0
251,537.0,965.0,0
252,537.0,966.0,0
253,539.0,968.0,0
254,539.0,968.0,0
255,541.0,969.0,0
256,542.0,970.0,0
257,543.0,971.0,0
258,544.0,972.0,0
259,545.0,973.0,0
260,546.0,974.0,0
261,548.0,976.0,0
262,548.0,977.0,0
263,549.0,978.0,0
264,550.0,978.0,0
265,551.0,979.0,0
266,552.0,980.0,0
267,553.0,982.0,0
268,554.0,982.0,0
269,556.0,983.0,0
270,556.0,984.0,0
271,557.0,984.0,0
272,558.0,985.0,0
273,560.0,985.0,0
274,561.0,987.0,0
275,563.0,988.0,0
276,565.0,989.0,0
277,566.0,990.0,0
278,567.0,991.0,0
279,568.0,992.0,0
280,569.0,993.0,0
281,569.0,995.0,0
282,570.0,995.0,0
283,571.0,996.0,0
284,571.0,996.0,0
285,572.0,996.0,0
286,574.0,997.0,0
287,575.0,999.0,0
288,576.0,999.0,0
289,578.0,1001.0,0
290,578.0,1002.0,0
291,580.0,1002.0,0
292,581.0,1002.0,0
293,583.0,1003.0,0
294,584.0,1004.0,0
295,586.0,1005.0,0
296,587.0,1005.0,0
297,587.0,1006.0,0
298,588.0,1007.0,0
299,588.0,1009.0,0
300,589.0,1010.0,0
