t,x,y,label
116,687.0,639.0,1
117,691.0,642.0,1
118,693.0,644.0,1
119,695.0,646.0,1
120,698.0,648.0,1
121,700.0,650.0,1
122,702.0,652.0,1
123,705.0,654.0,1
124,708.0,654.0,1
125,712.0,654.0,1
126,717.0,654.0,1
127,722.0,656.0,1
128,725.0,657.0,1
129,729.0,659.0,1
130,733.0,659.0,1
131,735.0,659.0,1
132,738.0,659.0,1
133,740.0,660.0,1
134,743.0,660.0,1
135,746.0,659.0,1
136,748.0,658.0,1
137,750.0,658.0,1
138,751.0,659.0,1
139,752.0,661.0,1
140,753.0,663.0,1
141,755.0,667.0,1
142,756.0,669.0,1
143,759.0,673.0,1
144,762.0,675.0,1
145,765.0,678.0,1
146,767.0,679.0,1
147,770.0,681.0,1
148,772.0,682.0,1
149,774.0,683.0,1
150,776.0,684.0,1
151,779.0,687.0,1
152,780.0,690.0,1
153,780.0,692.0,1
154,780.0,694.0,1
155,780.0,696.0,1
156,782.0,698.0,1
157,783.0,700.0,1
158,784.0,704.0,1
159,784.0,705.0,1
160,784.0,709.0,1
161,784.0,713.0,1
162,785.0,715.0,1
163,785.0,716.0,1
164,785.0,717.0,1
165,785.0,719.0,1
166,785.0,719.0,1
167,785.0,719.0,1
168,783.0,719.0,1
169,780.0,721.0,1
170,779.0,721.0,1
171,778.0,721.0,1
172,777.0,722.0,1
173,775.0,722.0,1
174,773.0,724.0,1
175,771.0,727.0,1
176,768.0,731.0,1
177,765.0,736.0,1
178,762.0,740.0,1
179,760.0,745.0,1
180,760.0,749.0,1
181,759.0,752.0,1
182,756.0,755.0,1
183,753.0,757.0,1
184,749.0,759.0,1
185,746.0,760.0,1
186,741.0,759.0,1
187,737.0,760.0,1
188,733.0,761.0,1
189,729.0,762.0,1
190,725.0,765.0,1
191,722.0,766.0,1
192,719.0,768.0,1
193,715.0,773.0,1
194,713.0,778.0,1
195,711.0,781.0,1
196,710.0,784.0,1
197,710.0,787.0,1
198,708.0,790.0,1
199,706.0,792.0,1
200,703.0,796.0,1
201,702.0,799.0,1
202,700.0,803.0,1
203,696.0,806.0,1
204,691.0,809.0,1
205,685.0,810.0,1
206,680.0,811.0,1
207,676.0,814.0,1
208,673.0,815.0,1
209,672.0,817.0,1
210,672.0,817.0,1
211,673.0,819.0,1
212,673.0,821.0,1
213,674.0,823.0,1
214,674.0,825.0,1
215,674.0,829.0,1
216,674.0,831.0,1
217,672.0,832.0,1
218,669.0,833.0,1
219,665.0,835.0,1
220,662.0,835.0,1
221,660.0,835.0,1
222,657.0,835.0,1
223,655.0,834.0,1
224,652.0,834.0,1
225,649.0,835.0,1
226,646.0,835.0,1
227,644.0,836.0,1
228,640.0,835.0,1
229,638.0,835.0,1
230,636.0,834.0,1
231,635.0,833.0,1
232,635.0,833.0,1
233,637.0,833.0,1
234,638.0,832.0,1
235,639.0,831.0,1
236,642.0,831.0,1
237,643.0,832.0,1
238,646.0,833.0,1
239,650.0,834.0,1
240,652.0,834.0,1
241,652.0,833.0,1
242,653.0,833.0,1
243,651.0,832.0,1
244,649.0,833.0,1
245,648.0,834.0,1
246,648.0,837.0,1
247,648.0,838.0,1
248,647.0,839.0,1
249,646.0,839.0,1
250,646.0,838.0,1
251,648.0,839.0,1
252,651.0,839.0,1
253,653.0,839.0,1
254,656.0,841.0,1
255,657.0,842.0,1
256,659.0,845.0,1
257,660.0,849.0,1
258,660.0,851.0,1
259,659.0,852.0,1
260,658.0,853.0,1
261,656.0,853.0,1
262,654.0,854.0,1
263,653.0,855.0,1
264,650.0,857.0,1
265,648.0,858.0,1
266,648.0,860.0,1
267,648.0,861.0,1
268,648.0,862.0,1
269,647.0,864.0,1
270,645.0,868.0,1
271,645.0,869.0,1
272,645.0,871.0,1
273,644.0,873.0,1
274,644.0,874.0,1
275,644.0,877.0,1
276,645.0,879.0,1
277,646.0,880.0,1
278,647.0,881.0,1
279,646.0,883.0,1
280,646.0,884.0,1
281,646.0,886.0,1
282,645.0,889.0,1
283,642.0,891.0,1
284,641.0,894.0,1
285,642.0,897.0,1
286,643.0,899.0,1
287,646.0,900.0,1
288,648.0,901.0,1
289,651.0,903.0,1
290,654.0,906.0,1
291,656.0,909.0,1
292,660.0,912.0,1
293,664.0,917.0,1
294,669.0,923.0,1
295,674.0,930.0,1
296,679.0,936.0,1
297,684.0,940.0,1
298,688.0,944.0,1
299,690.0,948.0,1
300,691.0,950.0,1
