t,x,y,label
124,279.0,397.0,1
125,282.0,399.0,1
126,285.0,401.0,1
127,289.0,405.0,1
128,291.0,409.0,1
129,295.0,413.0,1
130,298.0,417.0,1
131,301.0,421.0,1
132,305.0,427.0,1
133,311.0,432.0,1
134,316.0,436.0,1
135,322.0,439.0,1
136,327.0,443.0,1
137,329.0,448.0,1
138,330.0,454.0,1
139,331.0,457.0,1
140,333.0,462.0,1
141,335.0,467.0,1
142,337.0,471.0,1
143,338.0,475.0,1
144,341.0,479.0,1
145,344.0,482.0,1
146,347.0,485.0,1
147,350.0,487.0,1
148,353.0,491.0,1
149,356.0,493.0,1
150,357.0,497.0,1
151,359.0,501.0,1
152,361.0,505.0,1
153,362.0,509.0,1
154,364.0,511.0,1
155,367.0,514.0,1
156,369.0,517.0,1
157,371.0,520.0,1
158,374.0,524.0,1
159,375.0,527.0,1
160,376.0,530.0,1
161,378.0,533.0,1
162,379.0,534.0,1
163,381.0,536.0,1
164,382.0,538.0,1
165,384.0,540.0,1
166,387.0,544.0,1
167,390.0,548.0,1
168,394.0,552.0,1
169,397.0,556.0,1
170,398.0,559.0,1
171,399.0,562.0,1
172,401.0,565.0,1
173,402.0,567.0,1
174,403.0,568.0,1
175,406.0,571.0,1
176,408.0,575.0,1
177,409.0,579.0,1
178,409.0,582.0,1
179,410.0,583.0,1
180,408.0,583.0,1
181,407.0,584.0,1
182,408.0,585.0,1
183,408.0,586.0,1
184,407.0,586.0,1
185,406.0,586.0,1
186,405.0,587.0,1
187,404.0,591.0,1
188,402.0,592.0,1
189,403.0,594.0,1
190,404.0,595.0,1
191,406.0,595.0,1
192,409.0,596.0,1
193,412.0,595.0,1
194,415.0,595.0,1
195,417.0,595.0,1
196,419.0,593.0,1
197,421.0,592.0,1
198,421.0,590.0,1
199,422.0,589.0,1
200,421.0,587.0,1
201,420.0,586.0,1
202,421.0,586.0,1
203,423.0,585.0,1
204,425.0,585.0,1
205,427.0,585.0,1
206,429.0,584.0,1
207,432.0,585.0,1
208,433.0,584.0,1
209,435.0,583.0,1
210,436.0,581.0,1
211,437.0,580.0,1
212,437.0,578.0,1
213,437.0,578.0,1
214,437.0,577.0,1
215,437.0,578.0,1
216,436.0,577.0,1
217,436.0,578.0,1
218,434.0,578.0,1
219,432.0,577.0,1
220,430.0,576.0,1
221,430.0,575.0,1
222,430.0,574.0,1
223,431.0,573.0,1
224,433.0,572.0,1
225,434.0,571.0,1
226,434.0,571.0,1
227,433.0,570.0,1
228,433.0,569.0,1
229,432.0,568.0,1
230,433.0,568.0,1
231,434.0,568.0,1
232,435.0,568.0,1
233,435.0,569.0,1
234,435.0,571.0,1
235,434.0,571.0,1
236,433.0,573.0,1
237,431.0,572.0,1
238,431.0,570.0,1
239,431.0,569.0,1
240,430.0,569.0,1
241,430.0,570.0,1
242,430.0,571.0,1
243,430.0,573.0,1
244,431.0,574.0,1
245,432.0,576.0,1
246,433.0,576.0,1
247,433.0,576.0,1
248,432.0,576.0,1
249,432.0,578.0,1
250,432.0,578.0,1
251,433.0,579.0,1
252,434.0,579.0,1
253,435.0,579.0,1
254,434.0,580.0,1
255,434.0,582.0,1
256,431.0,585.0,1
257,429.0,589.0,1
258,426.0,593.0,1
259,424.0,596.0,1
260,422.0,598.0,1
261,420.0,602.0,1
262,419.0,603.0,1
263,417.0,602.0,1
264,416.0,602.0,1
265,414.0,601.0,1
266,411.0,601.0,1
267,410.0,603.0,1
268,409.0,605.0,1
269,409.0,606.0,1
270,410.0,606.0,1
271,410.0,607.0,1
272,409.0,606.0,1
273,406.0,607.0,1
274,402.0,608.0,1
275,399.0,610.0,1
276,396.0,612.0,1
277,393.0,614.0,1
278,389.0,616.0,1
279,387.0,617.0,1
280,384.0,619.0,1
281,382.0,620.0,1
282,378.0,621.0,1
283,375.0,623.0,1
284,372.0,625.0,1
285,371.0,626.0,1
286,370.0,626.0,1
287,367.0,625.0,1
288,364.0,624.0,1
289,359.0,623.0,1
290,353.0,621.0,1
291,348.0,620.0,1
292,345.0,619.0,1
293,342.0,618.0,1
294,342.0,617.0,1
295,342.0,617.0,1
296,342.0,618.0,1
297,342.0,619.0,1
298,341.0,621.0,1
299,340.0,623.0,1
300,337.0,624.0,1
