t,x,y,label
256,482.0,787.0,0
257,483.0,788.0,0
258,484.0,789.0,0
259,485.0,790.0,0
260,485.0,792.0,0
261,487.0,793.0,0
262,488.0,793.0,0
263,489.0,794.0,0
264,491.0,794.0,0
265,491.0,795.0,0
266,493.0,796.0,0
267,494.0,796.0,0
268,495.0,798.0,0
269,497.0,800.0,0
270,498.0,800.0,0
271,498.0,800.0,0
272,499.0,801.0,0
273,500.0,802.0,0
274,501.0,803.0,0
275,502.0,803.0,0
276,504.0,804.0,0
277,505.0,805.0,0
278,507.0,806.0,0
279,508.0,807.0,0
280,509.0,808.0,0
281,509.0,808.0,0
282,510.0,809.0,0
283,512.0,809.0,0
284,513.0,809.0,0
285,515.0,809.0,0
286,516.0,810.0,0
287,516.0,811.0,0
288,517.0,813.0,0
289,519.0,815.0,0
290,520.0,815.0,0
291,521.0,817.0,0
292,522.0,817.0,0
293,522.0,819.0,0
294,523.0,821.0,0
295,524.0,821.0,0
296,525.0,822.0,0
297,527.0,824.0,0
298,528.0,825.0,0
299,529.0,826.0,0
300,530.0,827.0,0
