t,x,y,label
110,247.0,710.0,1
111,243.0,708.0,1
112,240.0,708.0,1
113,237.0,706.0,1
114,235.0,706.0,1
115,233.0,706.0,1
116,229.0,706.0,1
117,226.0,707.0,1
118,224.0,707.0,1
119,220.0,708.0,1
120,217.0,711.0,1
121,214.0,714.0,1
122,211.0,716.0,1
123,208.0,719.0,1
124,205.0,721.0,1
125,202.0,722.0,1
126,199.0,723.0,1
127,198.0,726.0,1
128,197.0,729.0,1
129,197.0,732.0,1
130,197.0,736.0,1
131,194.0,740.0,1
132,192.0,744.0,1
133,189.0,748.0,1
134,187.0,752.0,1
135,185.0,755.0,1
136,186.0,757.0,1
137,187.0,760.0,1
138,186.0,764.0,1
139,186.0,768.0,1
140,185.0,771.0,1
141,185.0,775.0,1
142,184.0,780.0,1
143,184.0,784.0,1
144,183.0,789.0,1
145,180.0,793.0,1
146,179.0,797.0,1
147,177.0,799.0,1
148,176.0,801.0,1
149,176.0,802.0,1
150,175.0,804.0,1
151,174.0,806.0,1
152,173.0,808.0,1
153,173.0,809.0,1
154,175.0,810.0,1
155,176.0,812.0,1
156,178.0,814.0,1
157,176.0,817.0,1
158,175.0,820.0,1
159,173.0,822.0,1
160,171.0,823.0,1
161,170.0,822.0,1
162,170.0,822.0,1
163,170.0,821.0,1
164,169.0,821.0,1
165,169.0,823.0,1
166,170.0,825.0,1
167,170.0,828.0,1
168,170.0,831.0,1
169,170.0,834.0,1
170,170.0,835.0,1
171,168.0,836.0,1
172,166.0,839.0,1
173,164.0,840.0,1
174,162.0,841.0,1
175,160.0,842.0,1
176,159.0,842.0,1
177,157.0,843.0,1
178,155.0,844.0,1
179,154.0,844.0,1
180,152.0,843.0,1
181,151.0,843.0,1
182,149.0,843.0,1
183,146.0,844.0,1
184,143.0,845.0,1
185,139.0,846.0,1
186,137.0,847.0,1
187,136.0,847.0,1
188,135.0,848.0,1
189,133.0,849.0,1
190,131.0,850.0,1
191,129.0,851.0,1
192,126.0,852.0,1
193,126.0,851.0,1
194,127.0,852.0,1
195,128.0,849.0,1
196,130.0,848.0,1
197,132.0,849.0,1
198,134.0,852.0,1
199,137.0,854.0,1
200,140.0,858.0,1
201,141.0,861.0,1
202,141.0,864.0,1
203,139.0,867.0,1
204,138.0,869.0,1
205,137.0,871.0,1
206,135.0,873.0,1
207,135.0,875.0,1
208,137.0,877.0,1
209,140.0,879.0,1
210,144.0,882.0,1
211,147.0,883.0,1
212,151.0,886.0,1
213,152.0,889.0,1
214,154.0,892.0,1
215,154.0,897.0,1
216,155.0,900.0,1
217,156.0,904.0,1
218,157.0,907.0,1
219,159.0,910.0,1
220,162.0,912.0,1
221,164.0,915.0,1
222,165.0,918.0,1
223,167.0,920.0,1
224,167.0,922.0,1
225,168.0,924.0,1
226,169.0,926.0,1
227,170.0,927.0,1
228,170.0,929.0,1
229,170.0,932.0,1
230,171.0,937.0,1
231,172.0,941.0,1
232,174.0,945.0,1
233,176.0,948.0,1
234,177.0,952.0,1
235,179.0,956.0,1
236,182.0,960.0,1
237,184.0,963.0,1
238,185.0,966.0,1
239,187.0,969.0,1
240,187.0,970.0,1
241,186.0,972.0,1
242,185.0,975.0,1
243,184.0,979.0,1
244,183.0,982.0,1
245,183.0,985.0,1
246,183.0,988.0,1
247,182.0,992.0,1
248,182.0,995.0,1
249,182.0,997.0,1
250,183.0,999.0,1
251,183.0,1001.0,1
252,184.0,1004.0,1
253,186.0,1007.0,1
254,188.0,1010.0,1
255,190.0,1015.0,1
256,193.0,1021.0,1
