t,x,y,label
135,658.0,479.0,0
136,660.0,480.0,0
137,661.0,481.0,0
138,662.0,482.0,0
139,663.0,483.0,0
140,665.0,485.0,0
141,666.0,486.0,0
142,667.0,488.0,0
143,667.0,489.0,0
144,668.0,490.0,0
145,670.0,491.0,0
146,671.0,492.0,0
147,672.0,493.0,0
148,673.0,495.0,0
149,674.0,495.0,0
150,676.0,496.0,0
151,677.0,497.0,0
152,678.0,498.0,0
153,679.0,500.0,0
154,680.0,501.0,0
155,682.0,503.0,0
156,683.0,503.0,0
157,683.0,504.0,0
158,684.0,505.0,0
159,686.0,505.0,0
160,686.0,506.0,0
161,687.0,507.0,0
162,688.0,508.0,0
163,689.0,509.0,0
164,689.0,510.0,0
165,689.0,511.0,0
166,690.0,511.0,0
167,691.0,513.0,0
168,692.0,513.0,0
169,693.0,515.0,0
170,694.0,516.0,0
171,696.0,517.0,0
172,696.0,518.0,0
173,697.0,519.0,0
174,697.0,520.0,0
175,698.0,520.0,0
176,699.0,520.0,0
177,700.0,522.0,0
178,701.0,523.0,0
179,702.0,524.0,0
180,703.0,525.0,0
181,703.0,525.0,0
182,704.0,526.0,0
183,705.0,527.0,0
184,706.0,527.0,0
185,708.0,528.0,0
186,709.0,530.0,0
187,710.0,530.0,0
188,711.0,531.0,0
189,712.0,532.0,0
190,713.0,533.0,0
191,713.0,534.0,0
192,715.0,534.0,0
193,716.0,536.0,0
194,717.0,537.0,0
195,718.0,538.0,0
196,719.0,540.0,0
197,720.0,541.0,0
198,721.0,543.0,0
199,721.0,543.0,0
200,722.0,543.0,0
201,722.0,544.0,0
202,723.0,545.0,0
203,724.0,546.0,0
204,725.0,546.0,0
205,725.0,546.0,0
206,726.0,546.0,0
207,727.0,547.0,0
208,728.0,548.0,0
209,729.0,548.0,0
210,730.0,549.0,0
211,731.0,549.0,0
212,731.0,550.0,0
213,732.0,551.0,0
214,732.0,553.0,0
215,734.0,554.0,0
216,734.0,556.0,0
217,735.0,557.0,0
218,736.0,558.0,0
219,737.0,558.0,0
220,738.0,560.0,0
221,738.0,561.0,0
222,739.0,563.0,0
223,740.0,564.0,0
224,741.0,566.0,0
225,743.0,567.0,0
226,744.0,568.0,0
227,744.0,568.0,0
228,745.0,570.0,0
229,746.0,570.0,0
230,748.0,571.0,0
231,749.0,572.0,0
232,750.0,573.0,0
233,750.0,574.0,0
234,752.0,575.0,0
235,753.0,577.0,0
236,753.0,579.0,0
237,754.0,580.0,0
238,755.0,581.0,0
239,756.0,581.0,0
240,757.0,582.0,0
241,757.0,582.0,0
242,758.0,583.0,0
243,759.0,583.0,0
244,760.0,585.0,0
245,761.0,586.0,0
246,762.0,586.0,0
247,764.0,587.0,0
248,765.0,588.0,0
249,766.0,589.0,0
250,767.0,589.0,0
251,768.0,590.0,0
252,769.0,592.0,0
253,770.0,593.0,0
254,771.0,594.0,0
255,772.0,596.0,0
256,772.0,597.0,0
257,772.0,598.0,0
258,774.0,599.0,0
259,774.0,600.0,0
260,776.0,601.0,0
261,776.0,601.0,0
262,778.0,602.0,0
263,778.0,603.0,0
264,779.0,603.0,0
265,780.0,604.0,0
266,781.0,605.0,0
267,781.0,607.0,0
268,783.0,607.0,0
269,784.0,609.0,0
270,785.0,610.0,0
271,786.0,611.0,0
272,787.0,611.0,0
273,788.0,613.0,0
274,789.0,614.0,0
275,790.0,615.0,0
276,790.0,616.0,0
277,791.0,617.0,0
278,792.0,618.0,0
279,793.0,620.0,0
280,794.0,621.0,0
281,794.0,622.0,0
282,795.0,623.0,0
283,796.0,625.0,0
284,796.0,627.0,0
285,798.0,627.0,0
286,799.0,628.0,0
287,800.0,629.0,0
288,800.0,629.0,0
289,801.0,630.0,0
290,801.0,631.0,0
291,802.0,632.0,0
292,803.0,633.0,0
293,804.0,635.0,0
294,805.0,636.0,0
295,806.0,637.0,0
296,807.0,637.0,0
297,808.0,639.0,0
298,810.0,640.0,0
299,812.0,641.0,0
300,813.0,641.0,0
