t,x,y,label
136,717.0,439.0,1
137,718.0,443.0,1
138,718.0,447.0,1
139,718.0,452.0,1
140,719.0,455.0,1
141,719.0,457.0,1
142,719.0,460.0,1
143,717.0,463.0,1
144,717.0,465.0,1
145,717.0,465.0,1
146,716.0,464.0,1
147,715.0,463.0,1
148,715.0,464.0,1
149,716.0,467.0,1
150,717.0,470.0,1
151,719.0,472.0,1
152,721.0,476.0,1
153,722.0,480.0,1
154,723.0,484.0,1
155,724.0,488.0,1
156,727.0,492.0,1
157,729.0,495.0,1
158,730.0,500.0,1
159,730.0,503.0,1
160,731.0,505.0,1
161,733.0,508.0,1
162,736.0,511.0,1
163,739.0,514.0,1
164,740.0,517.0,1
165,742.0,522.0,1
166,743.0,528.0,1
167,746.0,533.0,1
168,748.0,539.0,1
169,752.0,543.0,1
170,756.0,547.0,1
171,759.0,550.0,1
172,761.0,552.0,1
173,763.0,553.0,1
174,764.0,554.0,1
175,764.0,556.0,1
176,763.0,559.0,1
177,765.0,562.0,1
178,767.0,563.0,1
179,770.0,564.0,1
180,772.0,562.0,1
181,775.0,561.0,1
182,778.0,560.0,1
183,781.0,560.0,1
184,784.0,560.0,1
185,787.0,561.0,1
186,788.0,562.0,1
187,790.0,563.0,1
188,792.0,565.0,1
189,793.0,567.0,1
190,793.0,569.0,1
191,793.0,572.0,1
192,794.0,575.0,1
193,796.0,577.0,1
194,797.0,579.0,1
195,800.0,582.0,1
196,804.0,586.0,1
197,805.0,589.0,1
198,805.0,593.0,1
199,805.0,595.0,1
200,805.0,596.0,1
201,806.0,597.0,1
202,808.0,597.0,1
203,810.0,597.0,1
204,811.0,598.0,1
205,811.0,600.0,1
206,813.0,602.0,1
207,815.0,604.0,1
208,816.0,605.0,1
209,817.0,606.0,1
210,820.0,606.0,1
211,821.0,606.0,1
212,823.0,606.0,1
213,825.0,608.0,1
214,828.0,609.0,1
215,831.0,611.0,1
216,834.0,613.0,1
217,837.0,614.0,1
218,839.0,614.0,1
219,843.0,615.0,1
220,845.0,616.0,1
221,848.0,616.0,1
222,853.0,617.0,1
223,858.0,618.0,1
224,863.0,619.0,1
225,866.0,621.0,1
226,869.0,622.0,1
227,870.0,624.0,1
228,871.0,625.0,1
229,871.0,627.0,1
230,870.0,630.0,1
231,870.0,633.0,1
232,872.0,636.0,1
233,874.0,637.0,1
234,876.0,640.0,1
235,878.0,642.0,1
236,881.0,643.0,1
237,883.0,644.0,1
238,885.0,646.0,1
239,886.0,649.0,1
240,887.0,651.0,1
241,887.0,653.0,1
242,888.0,655.0,1
243,890.0,657.0,1
244,893.0,658.0,1
245,895.0,659.0,1
246,897.0,658.0,1
247,900.0,657.0,1
248,903.0,657.0,1
249,905.0,656.0,1
250,906.0,656.0,1
251,908.0,656.0,1
252,909.0,656.0,1
253,909.0,655.0,1
254,909.0,654.0,1
255,908.0,653.0,1
256,907.0,653.0,1
257,908.0,655.0,1
258,909.0,654.0,1
259,911.0,654.0,1
260,912.0,653.0,1
261,913.0,652.0,1
262,913.0,649.0,1
263,914.0,649.0,1
264,915.0,650.0,1
265,914.0,650.0,1
266,913.0,650.0,1
267,911.0,651.0,1
268,910.0,652.0,1
269,910.0,652.0,1
270,912.0,652.0,1
271,914.0,652.0,1
272,916.0,652.0,1
273,919.0,652.0,1
274,921.0,652.0,1
275,923.0,652.0,1
276,926.0,650.0,1
277,930.0,649.0,1
278,933.0,647.0,1
279,936.0,646.0,1
280,939.0,645.0,1
281,943.0,645.0,1
282,945.0,645.0,1
283,949.0,645.0,1
284,953.0,643.0,1
285,955.0,642.0,1
286,960.0,641.0,1
287,964.0,641.0,1
288,966.0,641.0,1
289,969.0,642.0,1
290,972.0,642.0,1
291,975.0,642.0,1
292,978.0,644.0,1
293,981.0,645.0,1
294,984.0,646.0,1
295,986.0,647.0,1
296,988.0,647.0,1
297,990.0,648.0,1
298,991.0,647.0,1
299,994.0,649.0,1
300,996.0,651.0,1
