t,x,y,label
148,298.0,699.0,1
149,296.0,700.0,1
150,293.0,701.0,1
151,291.0,702.0,1
152,289.0,702.0,1
153,287.0,701.0,1
154,284.0,701.0,1
155,282.0,702.0,1
156,279.0,702.0,1
157,276.0,702.0,1
158,276.0,701.0,1
159,274.0,701.0,1
160,272.0,701.0,1
161,273.0,702.0,1
162,272.0,703.0,1
163,271.0,706.0,1
164,269.0,707.0,1
165,267.0,707.0,1
166,266.0,710.0,1
167,265.0,712.0,1
168,265.0,713.0,1
169,265.0,713.0,1
170,266.0,713.0,1
171,265.0,712.0,1
172,264.0,713.0,1
173,263.0,713.0,1
174,265.0,713.0,1
175,267.0,712.0,1
176,268.0,712.0,1
177,269.0,713.0,1
178,272.0,715.0,1
179,274.0,718.0,1
180,276.0,721.0,1
181,277.0,723.0,1
182,278.0,724.0,1
183,278.0,726.0,1
184,278.0,727.0,1
185,278.0,728.0,1
186,278.0,731.0,1
187,279.0,733.0,1
188,279.0,735.0,1
189,280.0,736.0,1
190,281.0,738.0,1
191,283.0,739.0,1
192,283.0,740.0,1
193,282.0,739.0,1
194,282.0,739.0,1
195,280.0,739.0,1
196,279.0,740.0,1
197,280.0,743.0,1
198,280.0,746.0,1
199,282.0,749.0,1
200,283.0,751.0,1
201,285.0,752.0,1
202,285.0,750.0,1
203,288.0,750.0,1
204,290.0,751.0,1
205,293.0,755.0,1
206,296.0,758.0,1
207,297.0,760.0,1
208,298.0,763.0,1
209,299.0,765.0,1
210,301.0,769.0,1
211,302.0,772.0,1
212,303.0,775.0,1
213,303.0,779.0,1
214,301.0,781.0,1
215,301.0,785.0,1
216,301.0,788.0,1
217,302.0,790.0,1
218,302.0,794.0,1
219,302.0,796.0,1
220,302.0,799.0,1
221,301.0,802.0,1
222,301.0,805.0,1
223,303.0,808.0,1
224,305.0,811.0,1
225,307.0,815.0,1
226,309.0,818.0,1
227,310.0,821.0,1
228,312.0,824.0,1
229,313.0,827.0,1
230,312.0,830.0,1
231,312.0,833.0,1
232,311.0,835.0,1
233,310.0,838.0,1
234,308.0,841.0,1
235,307.0,846.0,1
236,306.0,851.0,1
237,307.0,856.0,1
238,307.0,860.0,1
239,307.0,863.0,1
240,307.0,867.0,1
241,306.0,869.0,1
242,305.0,869.0,1
243,304.0,869.0,1
244,302.0,871.0,1
245,298.0,873.0,1
246,292.0,876.0,1
247,289.0,879.0,1
248,284.0,882.0,1
249,282.0,886.0,1
250,283.0,889.0,1
251,282.0,892.0,1
252,281.0,894.0,1
253,281.0,897.0,1
254,282.0,899.0,1
255,283.0,900.0,1
256,283.0,901.0,1
257,283.0,900.0,1
258,282.0,901.0,1
259,282.0,902.0,1
260,280.0,902.0,1
261,279.0,902.0,1
262,278.0,902.0,1
263,277.0,900.0,1
264,278.0,897.0,1
265,278.0,893.0,1
266,277.0,893.0,1
267,277.0,891.0,1
268,276.0,889.0,1
269,277.0,890.0,1
270,279.0,893.0,1
271,279.0,894.0,1
272,280.0,897.0,1
273,282.0,899.0,1
274,284.0,900.0,1
275,286.0,898.0,1
276,288.0,896.0,1
277,289.0,893.0,1
278,290.0,891.0,1
279,291.0,890.0,1
280,291.0,889.0,1
281,290.0,888.0,1
282,291.0,886.0,1
283,290.0,884.0,1
284,291.0,884.0,1
285,292.0,884.0,1
286,292.0,886.0,1
287,294.0,888.0,1
288,296.0,891.0,1
289,298.0,892.0,1
290,300.0,894.0,1
291,302.0,895.0,1
292,303.0,896.0,1
293,304.0,898.0,1
294,305.0,897.0,1
295,305.0,897.0,1
296,306.0,897.0,1
297,307.0,898.0,1
298,308.0,899.0,1
299,309.0,901.0,1
300,308.0,901.0,1
