t,x,y,label
95,757.0,876.0,1
96,754.0,881.0,1
97,752.0,885.0,1
98,748.0,888.0,1
99,744.0,891.0,1
100,740.0,894.0,1
101,737.0,897.0,1
102,733.0,900.0,1
103,730.0,905.0,1
104,727.0,908.0,1
105,727.0,911.0,1
106,727.0,913.0,1
107,728.0,915.0,1
108,728.0,918.0,1
109,728.0,920.0,1
110,727.0,923.0,1
111,727.0,927.0,1
112,728.0,930.0,1
113,729.0,934.0,1
114,732.0,936.0,1
115,734.0,937.0,1
116,737.0,937.0,1
117,739.0,937.0,1
118,742.0,936.0,1
119,743.0,935.0,1
120,745.0,936.0,1
121,746.0,937.0,1
122,748.0,937.0,1
123,750.0,939.0,1
124,751.0,940.0,1
125,753.0,941.0,1
126,757.0,942.0,1
127,761.0,945.0,1
128,765.0,948.0,1
129,767.0,950.0,1
130,771.0,952.0,1
131,774.0,953.0,1
132,778.0,955.0,1
133,780.0,958.0,1
134,783.0,961.0,1
135,786.0,962.0,1
136,789.0,963.0,1
137,792.0,962.0,1
138,795.0,960.0,1
139,799.0,958.0,1
140,801.0,958.0,1
141,804.0,955.0,1
142,806.0,954.0,1
143,810.0,952.0,1
144,810.0,950.0,1
145,811.0,949.0,1
146,810.0,947.0,1
147,811.0,944.0,1
148,813.0,943.0,1
149,813.0,942.0,1
150,814.0,939.0,1
151,815.0,937.0,1
152,816.0,933.0,1
153,818.0,930.0,1
154,819.0,929.0,1
155,820.0,929.0,1
156,821.0,928.0,1
157,822.0,928.0,1
158,822.0,927.0,1
159,824.0,926.0,1
160,825.0,924.0,1
161,825.0,922.0,1
162,825.0,919.0,1
163,823.0,914.0,1
164,822.0,911.0,1
165,818.0,909.0,1
166,815.0,907.0,1
167,811.0,905.0,1
168,809.0,903.0,1
169,808.0,903.0,1
170,807.0,902.0,1
171,807.0,902.0,1
172,808.0,901.0,1
173,809.0,901.0,1
174,811.0,900.0,1
175,815.0,902.0,1
176,818.0,902.0,1
177,820.0,902.0,1
178,823.0,904.0,1
179,825.0,907.0,1
180,827.0,911.0,1
181,828.0,914.0,1
182,830.0,918.0,1
183,832.0,921.0,1
184,835.0,920.0,1
185,839.0,921.0,1
186,843.0,923.0,1
187,847.0,926.0,1
188,850.0,928.0,1
189,853.0,931.0,1
190,855.0,935.0,1
191,858.0,938.0,1
192,862.0,942.0,1
193,864.0,944.0,1
194,867.0,946.0,1
195,871.0,948.0,1
196,875.0,948.0,1
197,878.0,951.0,1
198,882.0,954.0,1
199,886.0,958.0,1
200,890.0,960.0,1
201,894.0,963.0,1
202,900.0,965.0,1
203,905.0,968.0,1
204,908.0,971.0,1
205,910.0,972.0,1
206,911.0,973.0,1
207,912.0,975.0,1
208,911.0,976.0,1
209,911.0,975.0,1
210,913.0,974.0,1
211,915.0,974.0,1
212,916.0,973.0,1
213,917.0,971.0,1
214,917.0,968.0,1
215,916.0,965.0,1
216,915.0,963.0,1
217,914.0,960.0,1
218,913.0,959.0,1
219,913.0,959.0,1
220,914.0,960.0,1
221,916.0,959.0,1
222,919.0,961.0,1
223,922.0,963.0,1
224,925.0,965.0,1
225,929.0,966.0,1
226,933.0,966.0,1
227,935.0,966.0,1
228,936.0,965.0,1
229,937.0,963.0,1
230,939.0,962.0,1
231,941.0,961.0,1
232,942.0,962.0,1
233,944.0,964.0,1
234,946.0,964.0,1
235,949.0,965.0,1
236,952.0,968.0,1
237,955.0,971.0,1
238,959.0,974.0,1
239,961.0,977.0,1
240,963.0,981.0,1
241,965.0,985.0,1
242,967.0,989.0,1
243,967.0,993.0,1
244,968.0,995.0,1
245,970.0,997.0,1
246,971.0,998.0,1
247,972.0,999.0,1
248,974.0,999.0,1
249,976.0,1000.0,1
250,979.0,1001.0,1
251,981.0,1002.0,1
252,984.0,1003.0,1
253,987.0,1004.0,1
254,989.0,1004.0,1
255,992.0,1004.0,1
256,993.0,1004.0,1
257,996.0,1003.0,1
258,1000.0,1003.0,1
259,1004.0,1005.0,1
260,1009.0,1005.0,1
261,1010.0,1005.0,1
262,1010.0,1003.0,1
263,1009.0,1002.0,1
264,1009.0,1001.0,1
265,1009.0,1001.0,1
266,1009.0,1001.0,1
267,1009.0,998.0,1
268,1009.0,996.0,1
269,1009.0,993.0,1
270,1010.0,991.0,1
271,1010.0,987.0,1
272,1010.0,984.0,1
273,1009.0,981.0,1
274,1008.0,978.0,1
275,1007.0,978.0,1
276,1006.0,978.0,1
277,1005.0,980.0,1
278,1005.0,983.0,1
279,1007.0,987.0,1
280,1009.0,989.0,1
281,1012.0,992.0,1
282,1016.0,995.0,1
283,1020.0,998.0,1
284,1022.0,1001.0,1
