t,x,y,label
91,637.0,324.0,0
92,638.0,326.0,0
93,639.0,327.0,0
94,641.0,328.0,0
95,641.0,330.0,0
96,642.0,331.0,0
97,643.0,332.0,0
98,644.0,333.0,0
99,645.0,333.0,0
100,646.0,335.0,0
101,647.0,337.0,0
102,648.0,337.0,0
103,649.0,339.0,0
104,650.0,340.0,0
105,651.0,341.0,0
106,653.0,341.0,0
107,654.0,343.0,0
108,655.0,344.0,0
109,657.0,345.0,0
110,657.0,347.0,0
111,659.0,347.0,0
112,660.0,348.0,0
113,661.0,350.0,0
114,662.0,351.0,0
115,662.0,351.0,0
116,663.0,352.0,0
117,664.0,354.0,0
118,665.0,354.0,0
119,666.0,356.0,0
120,666.0,356.0,0
121,667.0,357.0,0
122,668.0,357.0,0
123,669.0,359.0,0
124,670.0,360.0,0
125,671.0,360.0,0
126,673.0,361.0,0
127,674.0,361.0,0
128,676.0,362.0,0
129,677.0,364.0,0
130,678.0,364.0,0
131,679.0,366.0,0
132,680.0,366.0,0
133,681.0,368.0,0
134,682.0,369.0,0
135,683.0,370.0,0
136,684.0,371.0,0
137,685.0,372.0,0
138,685.0,374.0,0
139,687.0,376.0,0
140,688.0,377.0,0
141,688.0,378.0,0
142,689.0,378.0,0
143,689.0,380.0,0
144,691.0,381.0,0
145,692.0,382.0,0
146,693.0,382.0,0
147,694.0,383.0,0
148,695.0,384.0,0
149,697.0,386.0,0
150,697.0,387.0,0
151,699.0,388.0,0
152,701.0,389.0,0
153,702.0,390.0,0
154,704.0,391.0,0
155,706.0,392.0,0
156,706.0,393.0,0
157,707.0,394.0,0
158,708.0,395.0,0
159,709.0,397.0,0
160,711.0,397.0,0
161,712.0,398.0,0
162,714.0,399.0,0
163,715.0,399.0,0
164,716.0,399.0,0
165,716.0,400.0,0
166,717.0,401.0,0
167,718.0,402.0,0
168,719.0,403.0,0
169,719.0,403.0,0
170,720.0,405.0,0
171,722.0,406.0,0
172,723.0,407.0,0
173,724.0,409.0,0
174,725.0,410.0,0
175,726.0,411.0,0
176,727.0,411.0,0
177,728.0,413.0,0
178,729.0,414.0,0
179,730.0,415.0,0
180,730.0,416.0,0
181,732.0,417.0,0
182,733.0,418.0,0
183,734.0,419.0,0
184,735.0,420.0,0
185,736.0,421.0,0
186,737.0,422.0,0
187,738.0,423.0,0
188,739.0,425.0,0
189,740.0,426.0,0
190,741.0,428.0,0
191,741.0,429.0,0
192,742.0,429.0,0
193,743.0,430.0,0
194,744.0,431.0,0
195,745.0,432.0,0
196,745.0,433.0,0
197,747.0,435.0,0
198,748.0,436.0,0
199,749.0,437.0,0
200,750.0,438.0,0
201,750.0,439.0,0
202,750.0,440.0,0
203,752.0,441.0,0
204,753.0,443.0,0
205,754.0,443.0,0
206,754.0,443.0,0
207,755.0,445.0,0
208,756.0,446.0,0
209,758.0,447.0,0
210,759.0,447.0,0
211,760.0,449.0,0
212,762.0,450.0,0
213,762.0,451.0,0
214,764.0,452.0,0
215,764.0,453.0,0
216,764.0,454.0,0
217,765.0,455.0,0
218,766.0,456.0,0
219,767.0,456.0,0
220,768.0,457.0,0
221,768.0,457.0,0
222,770.0,458.0,0
223,771.0,460.0,0
224,772.0,460.0,0
225,773.0,462.0,0
226,774.0,463.0,0
227,775.0,465.0,0
228,775.0,465.0,0
229,777.0,466.0,0
230,778.0,467.0,0
231,779.0,469.0,0
232,780.0,470.0,0
233,782.0,472.0,0
234,783.0,472.0,0
235,785.0,473.0,0
236,786.0,474.0,0
237,787.0,476.0,0
238,789.0,477.0,0
239,791.0,478.0,0
240,792.0,478.0,0
241,793.0,479.0,0
242,794.0,480.0,0
243,794.0,482.0,0
244,796.0,483.0,0
245,796.0,484.0,0
246,798.0,484.0,0
247,799.0,484.0,0
248,800.0,486.0,0
249,801.0,487.0,0
250,802.0,487.0,0
251,803.0,489.0,0
252,804.0,490.0,0
253,806.0,492.0,0
254,807.0,493.0,0
255,808.0,493.0,0
256,809.0,494.0,0
257,810.0,495.0,0
258,812.0,496.0,0
259,812.0,496.0,0
260,813.0,498.0,0
261,814.0,499.0,0
262,814.0,501.0,0
263,816.0,501.0,0
264,816.0,502.0,0
265,818.0,503.0,0
266,818.0,505.0,0
267,819.0,506.0,0
268,820.0,507.0,0
269,821.0,508.0,0
270,822.0,509.0,0
271,824.0,509.0,0
272,825.0,511.0,0
273,827.0,512.0,0
274,828.0,514.0,0
275,829.0,514.0,0
276,830.0,516.0,0
277,831.0,517.0,0
278,833.0,519.0,0
279,834.0,520.0,0
280,835.0,521.0,0
281,836.0,523.0,0
282,837.0,524.0,0
283,837.0,525.0,0
284,838.0,527.0,0
285,839.0,528.0,0
286,839.0,529.0,0
287,840.0,529.0,0
288,841.0,531.0,0
289,842.0,531.0,0
290,843.0,532.0,0
291,844.0,533.0,0
292,845.0,534.0,0
293,846.0,535.0,0
294,847.0,536.0,0
295,847.0,537.0,0
296,848.0,538.0,0
297,849.0,539.0,0
298,850.0,540.0,0
299,851.0,541.0,0
300,853.0,542.0,0
