t,x,y,label
275,827.0,880.0,1
276,832.0,882.0,1
277,835.0,884.0,1
278,837.0,886.0,1
279,840.0,891.0,1
280,840.0,893.0,1
281,840.0,896.0,1
282,841.0,896.0,1
283,845.0,894.0,1
284,846.0,893.0,1
285,848.0,894.0,1
286,850.0,894.0,1
287,853.0,894.0,1
288,857.0,892.0,1
289,858.0,892.0,1
290,859.0,890.0,1
291,861.0,890.0,1
292,861.0,889.0,1
293,860.0,889.0,1
294,858.0,888.0,1
295,856.0,888.0,1
296,854.0,887.0,1
297,854.0,888.0,1
298,855.0,888.0,1
299,857.0,889.0,1
300,859.0,891.0,1
