t,x,y,label
161,243.0,407.0,0
162,244.0,407.0,0
163,244.0,408.0,0
164,245.0,409.0,0
165,245.0,410.0,0
166,246.0,411.0,0
167,247.0,412.0,0
168,248.0,413.0,0
169,249.0,413.0,0
170,250.0,414.0,0
171,252.0,414.0,0
172,253.0,414.0,0
173,254.0,415.0,0
174,256.0,416.0,0
175,256.0,416.0,0
176,256.0,417.0,0
177,257.0,418.0,0
178,258.0,420.0,0
179,260.0,422.0,0
180,261.0,424.0,0
181,262.0,425.0,0
182,263.0,427.0,0
183,263.0,428.0,0
184,265.0,429.0,0
185,265.0,430.0,0
186,266.0,431.0,0
187,267.0,432.0,0
188,268.0,432.0,0
189,269.0,434.0,0
190,270.0,435.0,0
191,272.0,435.0,0
192,273.0,437.0,0
193,274.0,438.0,0
194,275.0,439.0,0
195,276.0,439.0,0
196,277.0,440.0,0
197,278.0,441.0,0
198,278.0,441.0,0
199,279.0,443.0,0
200,280.0,443.0,0
201,281.0,445.0,0
202,281.0,446.0,0
203,282.0,447.0,0
204,283.0,447.0,0
205,285.0,449.0,0
206,287.0,450.0,0
207,288.0,451.0,0
208,289.0,453.0,0
209,291.0,454.0,0
210,291.0,455.0,0
211,293.0,456.0,0
212,293.0,457.0,0
213,294.0,457.0,0
214,295.0,458.0,0
215,296.0,459.0,0
216,297.0,460.0,0
217,298.0,461.0,0
218,299.0,462.0,0
219,300.0,462.0,0
220,302.0,463.0,0
221,302.0,465.0,0
222,303.0,466.0,0
223,305.0,466.0,0
224,306.0,467.0,0
225,308.0,469.0,0
226,308.0,470.0,0
227,309.0,471.0,0
228,311.0,472.0,0
229,312.0,473.0,0
230,313.0,474.0,0
231,313.0,476.0,0
232,315.0,477.0,0
233,316.0,478.0,0
234,318.0,479.0,0
235,319.0,479.0,0
236,320.0,480.0,0
237,321.0,481.0,0
238,322.0,482.0,0
239,323.0,483.0,0
240,324.0,484.0,0
241,326.0,484.0,0
242,327.0,485.0,0
243,327.0,486.0,0
244,328.0,487.0,0
245,328.0,488.0,0
246,329.0,489.0,0
247,330.0,490.0,0
248,331.0,490.0,0
249,331.0,491.0,0
250,333.0,492.0,0
251,333.0,493.0,0
252,335.0,495.0,0
253,337.0,495.0,0
254,337.0,497.0,0
255,339.0,497.0,0
256,340.0,499.0,0
257,342.0,500.0,0
258,342.0,501.0,0
259,343.0,502.0,0
260,344.0,503.0,0
261,345.0,504.0,0
262,345.0,504.0,0
263,346.0,506.0,0
264,348.0,507.0,0
265,349.0,508.0,0
266,350.0,508.0,0
267,350.0,509.0,0
268,351.0,509.0,0
269,353.0,511.0,0
270,353.0,512.0,0
271,354.0,513.0,0
272,355.0,514.0,0
273,356.0,514.0,0
274,357.0,515.0,0
275,359.0,517.0,0
276,360.0,518.0,0
277,361.0,519.0,0
278,361.0,520.0,0
279,362.0,521.0,0
280,363.0,523.0,0
281,364.0,523.0,0
282,365.0,524.0,0
283,366.0,525.0,0
284,367.0,527.0,0
285,369.0,528.0,0
286,370.0,529.0,0
287,372.0,530.0,0
288,372.0,531.0,0
289,374.0,532.0,0
290,374.0,534.0,0
291,375.0,535.0,0
292,376.0,536.0,0
293,377.0,537.0,0
294,378.0,538.0,0
295,380.0,540.0,0
296,380.0,541.0,0
297,381.0,542.0,0
298,382.0,543.0,0
299,383.0,544.0,0
300,384.0,544.0,0
