t,x,y,label
281,342.0,720.0,0
282,343.0,722.0,0
283,343.0,723.0,0
284,345.0,724.0,0
285,346.0,726.0,0
286,346.0,726.0,0
287,347.0,727.0,0
288,348.0,728.0,0
289,348.0,730.0,0
290,349.0,731.0,0
291,351.0,732.0,0
292,353.0,734.0,0
293,353.0,735.0,0
294,355.0,736.0,0
295,355.0,737.0,0
296,357.0,738.0,0
297,357.0,738.0,0
298,358.0,739.0,0
299,359.0,740.0,0
300,360.0,741.0,0
