t,x,y,label
268,603.0,909.0,0
269,604.0,910.0,0
270,605.0,911.0,0
271,606.0,913.0,0
272,607.0,913.0,0
273,607.0,914.0,0
274,608.0,915.0,0
275,609.0,915.0,0
276,610.0,915.0,0
277,610.0,917.0,0
278,612.0,918.0,0
279,613.0,919.0,0
280,614.0,921.0,0
281,615.0,922.0,0
282,616.0,923.0,0
283,617.0,923.0,0
284,618.0,924.0,0
285,619.0,924.0,0
286,621.0,925.0,0
287,622.0,926.0,0
288,624.0,927.0,0
289,624.0,928.0,0
290,625.0,929.0,0
291,626.0,929.0,0
292,627.0,930.0,0
293,628.0,931.0,0
294,630.0,933.0,0
295,631.0,933.0,0
296,632.0,934.0,0
297,632.0,935.0,0
298,634.0,936.0,0
299,635.0,936.0,0
300,636.0,937.0,0
