t,x,y,label
259,734.0,990.0,0
260,736.0,991.0,0
261,737.0,993.0,0
262,738.0,993.0,0
263,740.0,994.0,0
264,740.0,994.0,0
265,742.0,996.0,0
266,743.0,997.0,0
267,745.0,998.0,0
268,746.0,999.0,0
269,747.0,1000.0,0
270,748.0,1001.0,0
271,748.0,1002.0,0
272,748.0,1003.0,0
273,749.0,1004.0,0
274,750.0,1005.0,0
275,751.0,1006.0,0
276,752.0,1008.0,0
277,753.0,1008.0,0
278,754.0,1009.0,0
279,755.0,1010.0,0
280,757.0,1011.0,0
281,757.0,1013.0,0
282,759.0,1014.0,0
283,760.0,1015.0,0
284,761.0,1016.0,0
285,763.0,1017.0,0
286,764.0,1017.0,0
287,765.0,1018.0,0
288,766.0,1020.0,0
289,766.0,1021.0,0
290,767.0,1022.0,0
291,767.0,1023.0,0
