t,x,y,label
200,437.0,272.0,0
201,437.0,273.0,0
202,438.0,274.0,0
203,439.0,275.0,0
204,440.0,276.0,0
205,441.0,277.0,0
206,442.0,278.0,0
207,444.0,279.0,0
208,445.0,280.0,0
209,446.0,282.0,0
210,447.0,282.0,0
211,448.0,283.0,0
212,450.0,284.0,0
213,452.0,285.0,0
214,453.0,285.0,0
215,455.0,286.0,0
216,457.0,287.0,0
217,458.0,288.0,0
218,459.0,288.0,0
219,460.0,289.0,0
220,462.0,291.0,0
221,463.0,292.0,0
222,464.0,293.0,0
223,464.0,294.0,0
224,466.0,294.0,0
225,467.0,296.0,0
226,467.0,297.0,0
227,469.0,298.0,0
228,469.0,300.0,0
229,471.0,301.0,0
230,472.0,302.0,0
231,473.0,303.0,0
232,474.0,304.0,0
233,475.0,305.0,0
234,476.0,305.0,0
235,477.0,307.0,0
236,478.0,308.0,0
237,479.0,309.0,0
238,480.0,310.0,0
239,481.0,311.0,0
240,483.0,312.0,0
241,483.0,312.0,0
242,484.0,313.0,0
243,486.0,314.0,0
244,487.0,315.0,0
245,488.0,315.0,0
246,489.0,316.0,0
247,490.0,317.0,0
248,491.0,318.0,0
249,492.0,319.0,0
250,493.0,321.0,0
251,494.0,322.0,0
252,495.0,323.0,0
253,496.0,325.0,0
254,497.0,325.0,0
255,498.0,327.0,0
256,500.0,328.0,0
257,501.0,328.0,0
258,503.0,329.0,0
259,504.0,330.0,0
260,506.0,331.0,0
261,506.0,332.0,0
262,507.0,333.0,0
263,508.0,333.0,0
264,508.0,334.0,0
265,510.0,334.0,0
266,511.0,334.0,0
267,512.0,334.0,0
268,514.0,336.0,0
269,514.0,337.0,0
270,514.0,338.0,0
271,516.0,339.0,0
272,517.0,340.0,0
273,518.0,341.0,0
274,519.0,342.0,0
275,521.0,343.0,0
276,522.0,344.0,0
277,523.0,345.0,0
278,524.0,345.0,0
279,524.0,346.0,0
280,526.0,347.0,0
281,527.0,347.0,0
282,528.0,348.0,0
283,530.0,348.0,0
284,531.0,349.0,0
285,532.0,349.0,0
286,532.0,350.0,0
287,533.0,350.0,0
288,534.0,351.0,0
289,535.0,352.0,0
290,537.0,353.0,0
291,538.0,355.0,0
292,538.0,356.0,0
293,540.0,357.0,0
294,540.0,358.0,0
295,542.0,358.0,0
296,544.0,360.0,0
297,545.0,361.0,0
298,546.0,361.0,0
299,548.0,363.0,0
300,549.0,364.0,0
