t,x,y,label
101,204.0,847.0,1
102,204.0,849.0,1
103,206.0,850.0,1
104,207.0,852.0,1
105,209.0,853.0,1
106,211.0,853.0,1
107,212.0,853.0,1
108,214.0,852.0,1
109,216.0,855.0,1
110,218.0,856.0,1
111,220.0,858.0,1
112,222.0,858.0,1
113,224.0,858.0,1
114,228.0,858.0,1
115,232.0,859.0,1
116,236.0,861.0,1
117,240.0,862.0,1
118,242.0,863.0,1
119,245.0,864.0,1
120,246.0,867.0,1
121,248.0,869.0,1
122,250.0,872.0,1
123,253.0,876.0,1
124,257.0,880.0,1
125,262.0,882.0,1
126,268.0,885.0,1
127,276.0,887.0,1
128,283.0,891.0,1
129,289.0,895.0,1
130,294.0,899.0,1
131,298.0,903.0,1
132,301.0,907.0,1
133,305.0,910.0,1
134,308.0,909.0,1
135,310.0,908.0,1
136,313.0,905.0,1
137,317.0,903.0,1
138,321.0,902.0,1
139,325.0,901.0,1
140,328.0,900.0,1
141,330.0,900.0,1
142,331.0,900.0,1
143,333.0,901.0,1
144,337.0,903.0,1
145,341.0,906.0,1
146,344.0,908.0,1
147,348.0,909.0,1
148,350.0,911.0,1
149,352.0,913.0,1
150,355.0,913.0,1
151,358.0,914.0,1
152,361.0,915.0,1
153,364.0,916.0,1
154,369.0,916.0,1
155,372.0,915.0,1
156,376.0,914.0,1
157,381.0,914.0,1
158,385.0,915.0,1
159,390.0,915.0,1
160,394.0,915.0,1
161,400.0,914.0,1
162,404.0,914.0,1
163,409.0,914.0,1
164,414.0,914.0,1
165,419.0,914.0,1
166,422.0,915.0,1
167,425.0,915.0,1
168,431.0,916.0,1
169,437.0,916.0,1
170,443.0,915.0,1
171,449.0,912.0,1
172,454.0,911.0,1
173,459.0,910.0,1
174,464.0,910.0,1
175,466.0,909.0,1
176,467.0,909.0,1
177,468.0,908.0,1
178,468.0,907.0,1
179,468.0,906.0,1
180,468.0,906.0,1
181,467.0,906.0,1
182,468.0,905.0,1
183,467.0,903.0,1
184,467.0,904.0,1
185,468.0,904.0,1
186,468.0,904.0,1
187,470.0,905.0,1
188,471.0,905.0,1
189,471.0,904.0,1
190,471.0,901.0,1
191,472.0,899.0,1
192,473.0,897.0,1
193,473.0,895.0,1
194,474.0,893.0,1
195,472.0,892.0,1
196,472.0,890.0,1
197,472.0,888.0,1
198,472.0,886.0,1
199,474.0,885.0,1
200,473.0,882.0,1
201,474.0,881.0,1
202,474.0,880.0,1
203,474.0,879.0,1
204,475.0,877.0,1
205,474.0,875.0,1
206,476.0,874.0,1
207,479.0,871.0,1
208,481.0,868.0,1
209,484.0,867.0,1
210,486.0,864.0,1
211,488.0,861.0,1
212,489.0,858.0,1
213,490.0,857.0,1
214,491.0,856.0,1
215,491.0,857.0,1
216,489.0,857.0,1
217,487.0,858.0,1
218,484.0,859.0,1
219,483.0,861.0,1
220,482.0,862.0,1
221,481.0,864.0,1
222,481.0,867.0,1
223,481.0,870.0,1
224,483.0,871.0,1
225,487.0,874.0,1
226,487.0,876.0,1
227,490.0,880.0,1
228,492.0,882.0,1
229,494.0,882.0,1
230,496.0,881.0,1
231,498.0,881.0,1
232,500.0,879.0,1
233,501.0,878.0,1
234,502.0,879.0,1
235,503.0,881.0,1
236,504.0,884.0,1
237,505.0,888.0,1
238,507.0,892.0,1
239,507.0,895.0,1
240,509.0,899.0,1
241,511.0,902.0,1
242,513.0,905.0,1
243,516.0,907.0,1
244,519.0,907.0,1
245,521.0,906.0,1
246,521.0,904.0,1
247,521.0,903.0,1
248,520.0,903.0,1
249,518.0,903.0,1
250,516.0,905.0,1
251,516.0,907.0,1
252,517.0,910.0,1
253,518.0,913.0,1
254,518.0,917.0,1
255,519.0,919.0,1
256,517.0,921.0,1
257,515.0,921.0,1
258,513.0,921.0,1
259,512.0,922.0,1
260,509.0,924.0,1
261,506.0,925.0,1
262,504.0,929.0,1
263,500.0,934.0,1
264,496.0,940.0,1
265,492.0,946.0,1
266,489.0,950.0,1
267,487.0,953.0,1
268,487.0,956.0,1
269,485.0,958.0,1
270,482.0,961.0,1
271,479.0,962.0,1
272,476.0,965.0,1
273,473.0,968.0,1
274,471.0,969.0,1
275,469.0,969.0,1
276,467.0,971.0,1
277,466.0,971.0,1
278,465.0,971.0,1
279,464.0,972.0,1
280,462.0,972.0,1
281,459.0,972.0,1
282,457.0,975.0,1
283,455.0,978.0,1
284,453.0,981.0,1
285,450.0,983.0,1
286,448.0,985.0,1
287,445.0,986.0,1
288,444.0,988.0,1
289,441.0,989.0,1
290,437.0,992.0,1
291,433.0,995.0,1
292,429.0,998.0,1
293,425.0,1001.0,1
294,420.0,1004.0,1
295,417.0,1007.0,1
296,413.0,1010.0,1
297,410.0,1012.0,1
298,407.0,1015.0,1
299,404.0,1018.0,1
300,404.0,1021.0,1
