t,x,y,label
254,530.0,819.0,1
255,531.0,824.0,1
256,531.0,829.0,1
257,533.0,833.0,1
258,535.0,838.0,1
259,537.0,843.0,1
260,539.0,847.0,1
261,541.0,849.0,1
262,542.0,852.0,1
263,544.0,854.0,1
264,546.0,856.0,1
265,546.0,857.0,1
266,546.0,857.0,1
267,547.0,857.0,1
268,547.0,857.0,1
269,547.0,859.0,1
270,547.0,860.0,1
271,548.0,861.0,1
272,550.0,864.0,1
273,550.0,865.0,1
274,550.0,867.0,1
275,550.0,867.0,1
276,550.0,868.0,1
277,551.0,868.0,1
278,553.0,868.0,1
279,555.0,868.0,1
280,559.0,868.0,1
281,563.0,868.0,1
282,567.0,867.0,1
283,570.0,866.0,1
284,573.0,867.0,1
285,574.0,866.0,1
286,575.0,864.0,1
287,574.0,861.0,1
288,574.0,859.0,1
289,574.0,857.0,1
290,576.0,854.0,1
291,578.0,853.0,1
292,582.0,853.0,1
293,587.0,853.0,1
294,591.0,853.0,1
295,595.0,854.0,1
296,599.0,854.0,1
297,600.0,854.0,1
298,602.0,854.0,1
299,602.0,855.0,1
300,603.0,856.0,1
