t,x,y,label
86,632.0,358.0,1
87,633.0,357.0,1
88,634.0,358.0,1
89,636.0,361.0,1
90,639.0,363.0,1
91,643.0,365.0,1
92,647.0,366.0,1
93,650.0,367.0,1
94,652.0,367.0,1
95,654.0,367.0,1
96,656.0,368.0,1
97,658.0,369.0,1
98,660.0,370.0,1
99,661.0,372.0,1
100,659.0,373.0,1
101,659.0,373.0,1
102,660.0,374.0,1
103,658.0,373.0,1
104,659.0,373.0,1
105,658.0,374.0,1
106,658.0,375.0,1
107,658.0,375.0,1
108,657.0,375.0,1
109,657.0,375.0,1
110,657.0,375.0,1
111,656.0,376.0,1
112,657.0,376.0,1
113,657.0,377.0,1
114,657.0,379.0,1
115,657.0,383.0,1
116,659.0,386.0,1
117,660.0,389.0,1
118,661.0,393.0,1
119,660.0,396.0,1
120,660.0,399.0,1
121,660.0,401.0,1
122,663.0,404.0,1
123,663.0,409.0,1
124,663.0,414.0,1
125,662.0,418.0,1
126,661.0,421.0,1
127,658.0,425.0,1
128,656.0,429.0,1
129,654.0,434.0,1
130,651.0,438.0,1
131,648.0,441.0,1
132,644.0,445.0,1
133,641.0,448.0,1
134,639.0,451.0,1
135,638.0,453.0,1
136,639.0,456.0,1
137,638.0,459.0,1
138,638.0,461.0,1
139,638.0,466.0,1
140,639.0,470.0,1
141,640.0,475.0,1
142,640.0,479.0,1
143,640.0,482.0,1
144,641.0,486.0,1
145,642.0,491.0,1
146,644.0,496.0,1
147,647.0,499.0,1
148,651.0,503.0,1
149,655.0,506.0,1
150,660.0,509.0,1
151,666.0,511.0,1
152,672.0,515.0,1
153,677.0,517.0,1
154,682.0,520.0,1
155,687.0,524.0,1
156,691.0,527.0,1
157,696.0,532.0,1
158,700.0,537.0,1
159,706.0,542.0,1
160,711.0,544.0,1
161,717.0,546.0,1
162,723.0,548.0,1
163,728.0,551.0,1
164,734.0,555.0,1
165,740.0,557.0,1
166,746.0,559.0,1
167,753.0,561.0,1
168,758.0,563.0,1
169,762.0,564.0,1
170,764.0,565.0,1
171,767.0,568.0,1
172,768.0,569.0,1
173,770.0,571.0,1
174,771.0,573.0,1
175,772.0,576.0,1
176,775.0,579.0,1
177,777.0,582.0,1
178,778.0,584.0,1
179,779.0,586.0,1
180,782.0,588.0,1
181,784.0,590.0,1
182,785.0,591.0,1
183,788.0,593.0,1
184,789.0,596.0,1
185,791.0,599.0,1
186,791.0,601.0,1
187,794.0,603.0,1
188,796.0,604.0,1
189,797.0,606.0,1
190,799.0,607.0,1
191,801.0,607.0,1
192,803.0,606.0,1
193,804.0,607.0,1
194,807.0,608.0,1
195,811.0,609.0,1
196,814.0,610.0,1
197,817.0,612.0,1
198,820.0,612.0,1
199,821.0,613.0,1
200,824.0,613.0,1
201,828.0,614.0,1
202,832.0,614.0,1
203,835.0,614.0,1
204,837.0,615.0,1
205,838.0,617.0,1
206,840.0,618.0,1
207,842.0,620.0,1
208,846.0,621.0,1
209,849.0,625.0,1
210,853.0,629.0,1
211,857.0,632.0,1
212,861.0,635.0,1
213,866.0,636.0,1
214,870.0,638.0,1
215,875.0,639.0,1
216,880.0,640.0,1
217,886.0,643.0,1
218,892.0,645.0,1
219,894.0,648.0,1
220,898.0,651.0,1
221,901.0,651.0,1
222,903.0,651.0,1
223,907.0,652.0,1
224,911.0,652.0,1
225,915.0,653.0,1
226,920.0,654.0,1
227,925.0,654.0,1
228,930.0,655.0,1
229,935.0,656.0,1
230,938.0,657.0,1
231,942.0,658.0,1
232,945.0,658.0,1
233,948.0,658.0,1
234,953.0,657.0,1
235,958.0,658.0,1
236,963.0,659.0,1
237,969.0,662.0,1
238,975.0,665.0,1
239,981.0,667.0,1
240,988.0,671.0,1
241,994.0,674.0,1
242,998.0,673.0,1
243,1002.0,672.0,1
244,1006.0,671.0,1
245,1010.0,671.0,1
246,1012.0,671.0,1
247,1015.0,670.0,1
248,1017.0,669.0,1
249,1019.0,669.0,1
250,1022.0,667.0,1
