t,x,y,label
131,838.0,455.0,0
132,839.0,456.0,0
133,840.0,457.0,0
134,841.0,457.0,0
135,842.0,458.0,0
136,843.0,460.0,0
137,843.0,461.0,0
138,844.0,462.0,0
139,845.0,463.0,0
140,845.0,463.0,0
141,846.0,464.0,0
142,847.0,465.0,0
143,848.0,467.0,0
144,848.0,468.0,0
145,850.0,468.0,0
146,851.0,470.0,0
147,852.0,472.0,0
148,854.0,472.0,0
149,856.0,474.0,0
150,858.0,474.0,0
151,858.0,474.0,0
152,859.0,476.0,0
153,860.0,477.0,0
154,860.0,478.0,0
155,861.0,479.0,0
156,862.0,480.0,0
157,863.0,482.0,0
158,865.0,483.0,0
159,867.0,484.0,0
160,868.0,485.0,0
161,868.0,486.0,0
162,869.0,488.0,0
163,870.0,488.0,0
164,871.0,488.0,0
165,872.0,490.0,0
166,873.0,491.0,0
167,874.0,492.0,0
168,875.0,493.0,0
169,876.0,494.0,0
170,877.0,495.0,0
171,878.0,495.0,0
172,879.0,496.0,0
173,880.0,498.0,0
174,881.0,499.0,0
175,882.0,500.0,0
176,882.0,501.0,0
177,884.0,502.0,0
178,884.0,503.0,0
179,885.0,504.0,0
180,885.0,505.0,0
181,886.0,506.0,0
182,887.0,507.0,0
183,888.0,507.0,0
184,889.0,508.0,0
185,890.0,509.0,0
186,891.0,510.0,0
187,892.0,511.0,0
188,893.0,512.0,0
189,895.0,513.0,0
190,896.0,514.0,0
191,897.0,515.0,0
192,898.0,516.0,0
193,898.0,517.0,0
194,899.0,517.0,0
195,900.0,519.0,0
196,900.0,519.0,0
197,901.0,521.0,0
198,902.0,522.0,0
199,904.0,523.0,0
200,904.0,525.0,0
201,906.0,526.0,0
202,907.0,527.0,0
203,908.0,528.0,0
204,910.0,528.0,0
205,911.0,529.0,0
206,912.0,530.0,0
207,913.0,531.0,0
208,914.0,532.0,0
209,915.0,533.0,0
210,917.0,534.0,0
211,917.0,535.0,0
212,918.0,536.0,0
213,919.0,538.0,0
214,919.0,539.0,0
215,921.0,540.0,0
216,922.0,540.0,0
217,923.0,541.0,0
218,924.0,541.0,0
219,925.0,543.0,0
220,927.0,543.0,0
221,928.0,544.0,0
222,929.0,545.0,0
223,931.0,546.0,0
224,931.0,546.0,0
225,932.0,547.0,0
226,933.0,548.0,0
227,934.0,550.0,0
228,935.0,552.0,0
229,937.0,552.0,0
230,937.0,553.0,0
231,938.0,554.0,0
232,939.0,555.0,0
233,940.0,556.0,0
234,940.0,557.0,0
235,942.0,557.0,0
236,942.0,559.0,0
237,944.0,560.0,0
238,945.0,560.0,0
239,946.0,561.0,0
240,946.0,563.0,0
241,948.0,564.0,0
242,949.0,565.0,0
243,950.0,566.0,0
244,951.0,567.0,0
245,953.0,568.0,0
246,954.0,569.0,0
247,954.0,571.0,0
248,956.0,571.0,0
249,957.0,573.0,0
250,959.0,574.0,0
251,960.0,574.0,0
252,961.0,575.0,0
253,961.0,576.0,0
254,962.0,577.0,0
255,963.0,578.0,0
256,964.0,580.0,0
257,964.0,580.0,0
258,966.0,581.0,0
259,966.0,583.0,0
260,968.0,584.0,0
261,969.0,584.0,0
262,970.0,585.0,0
263,971.0,585.0,0
264,972.0,587.0,0
265,972.0,589.0,0
266,974.0,589.0,0
267,975.0,590.0,0
268,977.0,591.0,0
269,978.0,592.0,0
270,979.0,593.0,0
271,980.0,594.0,0
272,981.0,595.0,0
273,982.0,596.0,0
274,983.0,596.0,0
275,985.0,597.0,0
276,986.0,598.0,0
277,987.0,599.0,0
278,988.0,600.0,0
279,990.0,601.0,0
280,990.0,602.0,0
281,990.0,602.0,0
282,991.0,603.0,0
283,991.0,603.0,0
284,992.0,604.0,0
285,993.0,605.0,0
286,995.0,606.0,0
287,996.0,607.0,0
288,998.0,608.0,0
289,998.0,610.0,0
290,999.0,611.0,0
291,1000.0,612.0,0
292,1002.0,613.0,0
293,1002.0,613.0,0
294,1003.0,615.0,0
295,1005.0,616.0,0
296,1006.0,617.0,0
297,1007.0,618.0,0
298,1008.0,619.0,0
299,1010.0,620.0,0
300,1011.0,622.0,0
