t,x,y,label
261,431.0,512.0,1
262,435.0,514.0,1
263,437.0,517.0,1
264,439.0,519.0,1
265,441.0,521.0,1
266,443.0,523.0,1
267,447.0,525.0,1
268,449.0,526.0,1
269,450.0,528.0,1
270,451.0,529.0,1
271,452.0,530.0,1
272,454.0,531.0,1
273,456.0,533.0,1
274,460.0,538.0,1
275,462.0,541.0,1
276,464.0,544.0,1
277,466.0,546.0,1
278,469.0,548.0,1
279,472.0,550.0,1
280,478.0,551.0,1
281,482.0,553.0,1
282,485.0,554.0,1
283,486.0,556.0,1
284,487.0,557.0,1
285,488.0,559.0,1
286,489.0,561.0,1
287,490.0,563.0,1
288,490.0,565.0,1
289,491.0,567.0,1
290,493.0,570.0,1
291,494.0,570.0,1
292,495.0,570.0,1
293,496.0,569.0,1
294,495.0,568.0,1
295,494.0,567.0,1
296,492.0,566.0,1
297,491.0,565.0,1
298,490.0,565.0,1
299,489.0,566.0,1
300,488.0,567.0,1
