t,x,y,label
223,505.0,777.0,0
224,505.0,778.0,0
225,505.0,779.0,0
226,507.0,780.0,0
227,508.0,780.0,0
228,509.0,781.0,0
229,509.0,782.0,0
230,510.0,784.0,0
231,510.0,785.0,0
232,511.0,785.0,0
233,511.0,786.0,0
234,513.0,788.0,0
235,513.0,789.0,0
236,514.0,790.0,0
237,514.0,790.0,0
238,515.0,791.0,0
239,515.0,793.0,0
240,517.0,795.0,0
241,517.0,795.0,0
242,517.0,797.0,0
243,518.0,798.0,0
244,520.0,799.0,0
245,521.0,800.0,0
246,522.0,801.0,0
247,523.0,801.0,0
248,523.0,802.0,0
249,525.0,803.0,0
250,525.0,804.0,0
251,527.0,805.0,0
252,528.0,805.0,0
253,529.0,806.0,0
254,530.0,806.0,0
255,531.0,808.0,0
256,532.0,809.0,0
257,532.0,809.0,0
258,533.0,810.0,0
259,534.0,810.0,0
260,535.0,811.0,0
261,537.0,812.0,0
262,537.0,813.0,0
263,539.0,815.0,0
264,540.0,815.0,0
265,540.0,815.0,0
266,541.0,817.0,0
267,542.0,818.0,0
268,544.0,820.0,0
269,545.0,821.0,0
270,546.0,822.0,0
271,548.0,823.0,0
272,549.0,824.0,0
273,550.0,825.0,0
274,552.0,825.0,0
275,553.0,827.0,0
276,554.0,828.0,0
277,554.0,829.0,0
278,556.0,830.0,0
279,557.0,831.0,0
280,558.0,832.0,0
281,558.0,833.0,0
282,560.0,834.0,0
283,561.0,836.0,0
284,562.0,837.0,0
285,563.0,838.0,0
286,564.0,840.0,0
287,565.0,840.0,0
288,566.0,841.0,0
289,567.0,842.0,0
290,567.0,843.0,0
291,568.0,844.0,0
292,569.0,844.0,0
293,570.0,845.0,0
294,571.0,846.0,0
295,572.0,847.0,0
296,574.0,848.0,0
297,575.0,849.0,0
298,576.0,850.0,0
299,578.0,851.0,0
300,579.0,852.0,0
