t,x,y,label
85,438.0,811.0,1
86,440.0,815.0,1
87,439.0,819.0,1
88,440.0,823.0,1
89,440.0,825.0,1
90,441.0,827.0,1
91,443.0,828.0,1
92,446.0,832.0,1
93,449.0,834.0,1
94,451.0,837.0,1
95,452.0,839.0,1
96,453.0,840.0,1
97,455.0,841.0,1
98,458.0,841.0,1
99,459.0,841.0,1
100,461.0,840.0,1
101,461.0,839.0,1
102,462.0,839.0,1
103,463.0,838.0,1
104,466.0,840.0,1
105,468.0,842.0,1
106,469.0,845.0,1
107,471.0,849.0,1
108,472.0,852.0,1
109,475.0,856.0,1
110,476.0,860.0,1
111,477.0,864.0,1
112,480.0,867.0,1
113,484.0,870.0,1
114,490.0,872.0,1
115,494.0,874.0,1
116,497.0,875.0,1
117,502.0,877.0,1
118,506.0,878.0,1
119,512.0,879.0,1
120,516.0,880.0,1
121,521.0,881.0,1
122,527.0,882.0,1
123,534.0,884.0,1
124,539.0,885.0,1
125,544.0,886.0,1
126,549.0,888.0,1
127,554.0,889.0,1
128,559.0,891.0,1
129,564.0,891.0,1
130,570.0,892.0,1
131,576.0,892.0,1
132,581.0,891.0,1
133,585.0,889.0,1
134,589.0,886.0,1
135,592.0,883.0,1
136,597.0,881.0,1
137,598.0,878.0,1
138,601.0,877.0,1
139,604.0,876.0,1
140,607.0,876.0,1
141,610.0,876.0,1
142,613.0,876.0,1
143,615.0,877.0,1
144,616.0,877.0,1
145,618.0,879.0,1
146,620.0,878.0,1
147,622.0,877.0,1
148,624.0,875.0,1
149,625.0,874.0,1
150,626.0,873.0,1
151,627.0,871.0,1
152,631.0,869.0,1
153,634.0,868.0,1
154,636.0,866.0,1
155,637.0,865.0,1
156,639.0,866.0,1
157,641.0,867.0,1
158,644.0,869.0,1
159,646.0,869.0,1
160,650.0,871.0,1
161,653.0,872.0,1
162,655.0,874.0,1
163,656.0,875.0,1
164,658.0,876.0,1
165,660.0,877.0,1
166,662.0,878.0,1
167,663.0,877.0,1
168,664.0,876.0,1
169,665.0,877.0,1
170,667.0,878.0,1
171,669.0,878.0,1
172,673.0,879.0,1
173,676.0,879.0,1
174,679.0,880.0,1
175,681.0,881.0,1
176,682.0,883.0,1
177,682.0,883.0,1
178,683.0,883.0,1
179,684.0,884.0,1
180,686.0,886.0,1
181,686.0,889.0,1
182,688.0,892.0,1
183,690.0,896.0,1
184,692.0,901.0,1
185,694.0,907.0,1
186,695.0,912.0,1
187,696.0,915.0,1
188,699.0,918.0,1
189,701.0,919.0,1
190,701.0,922.0,1
191,703.0,924.0,1
192,702.0,926.0,1
193,701.0,928.0,1
194,700.0,929.0,1
195,700.0,933.0,1
196,699.0,935.0,1
197,698.0,938.0,1
198,697.0,940.0,1
199,694.0,943.0,1
200,692.0,944.0,1
201,691.0,946.0,1
202,690.0,947.0,1
203,688.0,949.0,1
204,688.0,951.0,1
205,687.0,954.0,1
206,685.0,956.0,1
207,684.0,959.0,1
208,683.0,963.0,1
209,681.0,968.0,1
210,681.0,973.0,1
211,681.0,977.0,1
212,681.0,978.0,1
213,681.0,980.0,1
214,681.0,981.0,1
215,679.0,983.0,1
216,676.0,985.0,1
217,672.0,986.0,1
218,668.0,989.0,1
219,665.0,990.0,1
220,664.0,991.0,1
221,664.0,992.0,1
222,663.0,994.0,1
223,663.0,996.0,1
224,663.0,998.0,1
225,663.0,999.0,1
226,661.0,1000.0,1
227,658.0,1001.0,1
228,655.0,1001.0,1
229,652.0,1002.0,1
230,650.0,1003.0,1
231,648.0,1004.0,1
232,645.0,1008.0,1
233,642.0,1011.0,1
234,641.0,1014.0,1
235,639.0,1017.0,1
236,637.0,1019.0,1
237,633.0,1022.0,1
