t,x,y,label
189,706.0,699.0,0
190,708.0,700.0,0
191,710.0,700.0,0
192,711.0,701.0,0
193,712.0,702.0,0
194,713.0,704.0,0
195,715.0,705.0,0
196,716.0,706.0,0
197,717.0,706.0,0
198,717.0,707.0,0
199,717.0,708.0,0
200,719.0,710.0,0
201,720.0,710.0,0
202,721.0,711.0,0
203,723.0,712.0,0
204,724.0,713.0,0
205,725.0,713.0,0
206,726.0,715.0,0
207,727.0,716.0,0
208,728.0,717.0,0
209,728.0,718.0,0
210,729.0,718.0,0
211,730.0,719.0,0
212,731.0,720.0,0
213,732.0,721.0,0
214,732.0,722.0,0
215,732.0,723.0,0
216,733.0,725.0,0
217,734.0,726.0,0
218,735.0,727.0,0
219,736.0,729.0,0
220,737.0,729.0,0
221,737.0,731.0,0
222,738.0,731.0,0
223,738.0,732.0,0
224,739.0,733.0,0
225,740.0,734.0,0
226,741.0,734.0,0
227,742.0,735.0,0
228,742.0,736.0,0
229,743.0,737.0,0
230,745.0,737.0,0
231,745.0,739.0,0
232,746.0,740.0,0
233,747.0,741.0,0
234,748.0,742.0,0
235,749.0,744.0,0
236,750.0,745.0,0
237,751.0,747.0,0
238,751.0,748.0,0
239,753.0,749.0,0
240,754.0,750.0,0
241,756.0,751.0,0
242,757.0,753.0,0
243,758.0,754.0,0
244,760.0,754.0,0
245,760.0,754.0,0
246,761.0,756.0,0
247,762.0,757.0,0
248,763.0,757.0,0
249,764.0,757.0,0
250,764.0,758.0,0
251,765.0,759.0,0
252,766.0,760.0,0
253,766.0,761.0,0
254,767.0,761.0,0
255,768.0,762.0,0
256,768.0,764.0,0
257,769.0,765.0,0
258,770.0,766.0,0
259,771.0,767.0,0
260,773.0,769.0,0
261,774.0,770.0,0
262,774.0,771.0,0
263,775.0,773.0,0
264,776.0,774.0,0
265,777.0,775.0,0
266,778.0,775.0,0
267,779.0,776.0,0
268,780.0,777.0,0
269,781.0,779.0,0
270,781.0,780.0,0
271,782.0,782.0,0
272,783.0,783.0,0
273,784.0,784.0,0
274,785.0,785.0,0
275,785.0,786.0,0
276,786.0,787.0,0
277,787.0,787.0,0
278,788.0,788.0,0
279,790.0,789.0,0
280,791.0,790.0,0
281,792.0,791.0,0
282,794.0,792.0,0
283,794.0,793.0,0
284,795.0,795.0,0
285,796.0,795.0,0
286,797.0,796.0,0
287,797.0,798.0,0
288,799.0,799.0,0
289,799.0,800.0,0
290,800.0,801.0,0
291,801.0,802.0,0
292,802.0,804.0,0
293,803.0,804.0,0
294,804.0,805.0,0
295,805.0,806.0,0
296,806.0,808.0,0
297,807.0,808.0,0
298,807.0,810.0,0
299,808.0,810.0,0
300,809.0,812.0,0
