t,x,y,label
198,409.0,761.0,0
199,410.0,762.0,0
200,411.0,763.0,0
201,412.0,763.0,0
202,414.0,765.0,0
203,415.0,766.0,0
204,416.0,766.0,0
205,417.0,767.0,0
206,419.0,768.0,0
207,420.0,770.0,0
208,421.0,772.0,0
209,422.0,773.0,0
210,424.0,774.0,0
211,424.0,775.0,0
212,425.0,776.0,0
213,427.0,777.0,0
214,427.0,778.0,0
215,428.0,779.0,0
216,430.0,780.0,0
217,430.0,781.0,0
218,432.0,782.0,0
219,433.0,783.0,0
220,434.0,784.0,0
221,435.0,784.0,0
222,436.0,785.0,0
223,437.0,787.0,0
224,437.0,788.0,0
225,439.0,789.0,0
226,439.0,790.0,0
227,440.0,791.0,0
228,441.0,792.0,0
229,442.0,793.0,0
230,443.0,793.0,0
231,444.0,794.0,0
232,446.0,795.0,0
233,447.0,796.0,0
234,449.0,797.0,0
235,449.0,798.0,0
236,450.0,800.0,0
237,452.0,800.0,0
238,454.0,801.0,0
239,455.0,802.0,0
240,456.0,803.0,0
241,457.0,804.0,0
242,458.0,805.0,0
243,459.0,806.0,0
244,461.0,807.0,0
245,462.0,808.0,0
246,463.0,809.0,0
247,463.0,811.0,0
248,464.0,811.0,0
249,465.0,813.0,0
250,466.0,814.0,0
251,467.0,814.0,0
252,468.0,815.0,0
253,469.0,816.0,0
254,470.0,816.0,0
255,471.0,817.0,0
256,472.0,817.0,0
257,473.0,818.0,0
258,474.0,818.0,0
259,475.0,819.0,0
260,475.0,820.0,0
261,477.0,821.0,0
262,478.0,822.0,0
263,479.0,822.0,0
264,481.0,823.0,0
265,482.0,824.0,0
266,483.0,825.0,0
267,483.0,826.0,0
268,484.0,827.0,0
269,485.0,827.0,0
270,486.0,829.0,0
271,487.0,830.0,0
272,488.0,830.0,0
273,488.0,831.0,0
274,489.0,832.0,0
275,490.0,833.0,0
276,491.0,833.0,0
277,493.0,835.0,0
278,493.0,836.0,0
279,495.0,838.0,0
280,496.0,839.0,0
281,497.0,840.0,0
282,498.0,840.0,0
283,499.0,842.0,0
284,499.0,842.0,0
285,499.0,843.0,0
286,499.0,844.0,0
287,501.0,845.0,0
288,502.0,846.0,0
289,502.0,846.0,0
290,503.0,848.0,0
291,504.0,848.0,0
292,504.0,850.0,0
293,505.0,851.0,0
294,506.0,852.0,0
295,507.0,853.0,0
296,507.0,854.0,0
297,509.0,855.0,0
298,509.0,856.0,0
299,510.0,857.0,0
300,510.0,858.0,0
