t,x,y,label
123,329.0,631.0,1
124,332.0,630.0,1
125,336.0,632.0,1
126,340.0,633.0,1
127,344.0,635.0,1
128,348.0,638.0,1
129,352.0,640.0,1
130,356.0,641.0,1
131,359.0,644.0,1
132,364.0,645.0,1
133,368.0,647.0,1
134,371.0,650.0,1
135,374.0,653.0,1
136,377.0,655.0,1
137,379.0,660.0,1
138,382.0,663.0,1
139,383.0,666.0,1
140,386.0,668.0,1
141,390.0,668.0,1
142,393.0,669.0,1
143,396.0,673.0,1
144,400.0,676.0,1
145,403.0,681.0,1
146,407.0,686.0,1
147,410.0,691.0,1
148,414.0,694.0,1
149,419.0,696.0,1
150,423.0,697.0,1
151,429.0,698.0,1
152,433.0,699.0,1
153,439.0,701.0,1
154,447.0,703.0,1
155,453.0,704.0,1
156,458.0,707.0,1
157,464.0,709.0,1
158,469.0,710.0,1
159,474.0,711.0,1
160,478.0,713.0,1
161,483.0,716.0,1
162,487.0,718.0,1
163,491.0,721.0,1
164,495.0,725.0,1
165,498.0,729.0,1
166,501.0,735.0,1
167,504.0,741.0,1
168,509.0,746.0,1
169,513.0,750.0,1
170,517.0,754.0,1
171,521.0,757.0,1
172,524.0,762.0,1
173,528.0,765.0,1
174,531.0,769.0,1
175,533.0,771.0,1
176,535.0,773.0,1
177,535.0,774.0,1
178,536.0,776.0,1
179,537.0,778.0,1
180,538.0,782.0,1
181,540.0,786.0,1
182,543.0,789.0,1
183,545.0,793.0,1
184,547.0,796.0,1
185,550.0,800.0,1
186,554.0,805.0,1
187,557.0,809.0,1
188,561.0,813.0,1
189,563.0,817.0,1
190,565.0,820.0,1
191,568.0,823.0,1
192,570.0,825.0,1
193,570.0,826.0,1
194,569.0,828.0,1
195,566.0,831.0,1
196,566.0,834.0,1
197,567.0,836.0,1
198,566.0,838.0,1
199,567.0,839.0,1
200,567.0,840.0,1
201,568.0,842.0,1
202,567.0,843.0,1
203,567.0,845.0,1
204,566.0,848.0,1
205,566.0,851.0,1
206,566.0,854.0,1
207,567.0,857.0,1
208,568.0,859.0,1
209,569.0,860.0,1
210,568.0,860.0,1
211,568.0,859.0,1
212,567.0,860.0,1
213,567.0,860.0,1
214,565.0,861.0,1
215,564.0,861.0,1
216,564.0,861.0,1
217,564.0,860.0,1
218,564.0,861.0,1
219,563.0,862.0,1
220,564.0,862.0,1
221,564.0,864.0,1
222,566.0,863.0,1
223,569.0,863.0,1
224,571.0,864.0,1
225,574.0,865.0,1
226,576.0,868.0,1
227,577.0,870.0,1
228,578.0,872.0,1
229,578.0,873.0,1
230,580.0,874.0,1
231,580.0,875.0,1
232,580.0,876.0,1
233,580.0,878.0,1
234,582.0,880.0,1
235,584.0,882.0,1
236,588.0,884.0,1
237,591.0,885.0,1
238,592.0,887.0,1
239,594.0,888.0,1
240,596.0,889.0,1
241,597.0,890.0,1
242,598.0,890.0,1
243,598.0,890.0,1
244,599.0,890.0,1
245,600.0,890.0,1
246,602.0,890.0,1
247,606.0,891.0,1
248,610.0,891.0,1
249,614.0,891.0,1
250,616.0,892.0,1
251,619.0,895.0,1
252,624.0,897.0,1
253,630.0,899.0,1
254,633.0,902.0,1
255,636.0,906.0,1
256,639.0,910.0,1
257,642.0,913.0,1
258,643.0,916.0,1
259,644.0,919.0,1
260,645.0,921.0,1
261,649.0,923.0,1
262,653.0,924.0,1
263,656.0,925.0,1
264,659.0,925.0,1
265,662.0,925.0,1
266,665.0,925.0,1
267,668.0,926.0,1
268,671.0,926.0,1
269,674.0,928.0,1
270,676.0,928.0,1
271,677.0,928.0,1
272,678.0,928.0,1
273,680.0,928.0,1
274,681.0,929.0,1
275,680.0,929.0,1
276,680.0,931.0,1
277,681.0,932.0,1
278,679.0,933.0,1
279,677.0,935.0,1
280,677.0,936.0,1
281,676.0,936.0,1
282,678.0,938.0,1
283,680.0,940.0,1
284,682.0,943.0,1
285,685.0,947.0,1
286,686.0,950.0,1
287,689.0,952.0,1
288,692.0,954.0,1
289,695.0,955.0,1
290,699.0,959.0,1
291,703.0,962.0,1
292,707.0,965.0,1
293,709.0,967.0,1
294,711.0,968.0,1
295,713.0,971.0,1
296,716.0,973.0,1
297,719.0,973.0,1
298,724.0,974.0,1
299,728.0,973.0,1
300,733.0,973.0,1
