t,x,y,label
130,129.0,914.0,1
131,131.0,909.0,1
132,132.0,906.0,1
133,134.0,903.0,1
134,136.0,897.0,1
135,140.0,893.0,1
136,141.0,891.0,1
137,143.0,890.0,1
138,144.0,889.0,1
139,143.0,888.0,1
140,144.0,886.0,1
141,145.0,883.0,1
142,144.0,879.0,1
143,145.0,877.0,1
144,146.0,876.0,1
145,146.0,875.0,1
146,144.0,874.0,1
147,143.0,873.0,1
148,142.0,871.0,1
149,142.0,867.0,1
150,140.0,864.0,1
151,141.0,861.0,1
152,140.0,860.0,1
153,139.0,859.0,1
154,138.0,858.0,1
155,137.0,857.0,1
156,137.0,856.0,1
157,139.0,855.0,1
158,142.0,855.0,1
159,146.0,855.0,1
160,149.0,856.0,1
161,152.0,857.0,1
162,157.0,859.0,1
163,162.0,861.0,1
164,165.0,862.0,1
165,168.0,862.0,1
166,171.0,862.0,1
167,173.0,861.0,1
168,175.0,860.0,1
169,177.0,859.0,1
170,178.0,858.0,1
171,179.0,858.0,1
172,179.0,860.0,1
173,179.0,861.0,1
174,179.0,862.0,1
175,178.0,863.0,1
176,180.0,863.0,1
177,183.0,864.0,1
178,183.0,864.0,1
179,184.0,865.0,1
180,183.0,865.0,1
181,182.0,866.0,1
182,181.0,864.0,1
183,179.0,864.0,1
184,178.0,862.0,1
185,179.0,861.0,1
186,179.0,860.0,1
187,179.0,859.0,1
188,177.0,860.0,1
189,175.0,861.0,1
190,173.0,863.0,1
191,171.0,864.0,1
192,170.0,865.0,1
193,170.0,866.0,1
194,170.0,865.0,1
195,172.0,865.0,1
196,172.0,867.0,1
197,173.0,869.0,1
198,174.0,873.0,1
199,176.0,876.0,1
200,176.0,878.0,1
201,175.0,881.0,1
202,174.0,884.0,1
203,174.0,886.0,1
204,174.0,888.0,1
205,172.0,891.0,1
206,170.0,893.0,1
207,169.0,897.0,1
208,170.0,902.0,1
209,170.0,906.0,1
210,172.0,910.0,1
211,173.0,914.0,1
212,173.0,919.0,1
213,176.0,924.0,1
214,177.0,927.0,1
215,178.0,930.0,1
216,179.0,933.0,1
217,179.0,934.0,1
218,177.0,936.0,1
219,175.0,937.0,1
220,175.0,939.0,1
221,176.0,942.0,1
222,175.0,945.0,1
223,176.0,949.0,1
224,177.0,951.0,1
225,179.0,952.0,1
226,180.0,953.0,1
227,181.0,953.0,1
228,182.0,951.0,1
229,184.0,949.0,1
230,182.0,949.0,1
231,180.0,950.0,1
232,179.0,951.0,1
233,178.0,952.0,1
234,176.0,952.0,1
235,174.0,951.0,1
236,172.0,951.0,1
237,169.0,950.0,1
238,168.0,951.0,1
239,166.0,951.0,1
240,164.0,952.0,1
241,163.0,949.0,1
242,160.0,946.0,1
243,157.0,944.0,1
244,156.0,942.0,1
245,155.0,941.0,1
246,155.0,940.0,1
247,154.0,939.0,1
248,154.0,938.0,1
249,154.0,938.0,1
250,154.0,938.0,1
251,156.0,937.0,1
252,159.0,936.0,1
253,163.0,934.0,1
254,165.0,934.0,1
255,166.0,935.0,1
256,166.0,937.0,1
257,165.0,937.0,1
258,162.0,938.0,1
259,161.0,938.0,1
260,160.0,938.0,1
261,159.0,939.0,1
262,158.0,940.0,1
263,157.0,942.0,1
264,158.0,943.0,1
265,158.0,944.0,1
266,158.0,944.0,1
267,158.0,944.0,1
268,157.0,944.0,1
269,154.0,942.0,1
270,153.0,942.0,1
271,155.0,940.0,1
272,156.0,939.0,1
273,157.0,938.0,1
274,160.0,936.0,1
275,161.0,934.0,1
276,163.0,931.0,1
277,163.0,928.0,1
278,163.0,924.0,1
279,162.0,923.0,1
280,162.0,920.0,1
281,161.0,919.0,1
282,159.0,918.0,1
283,157.0,919.0,1
284,155.0,918.0,1
285,155.0,918.0,1
286,153.0,918.0,1
287,154.0,919.0,1
288,154.0,920.0,1
289,153.0,923.0,1
290,152.0,924.0,1
291,152.0,926.0,1
292,149.0,928.0,1
293,146.0,932.0,1
294,143.0,935.0,1
295,140.0,938.0,1
296,138.0,941.0,1
297,136.0,943.0,1
298,134.0,948.0,1
299,132.0,952.0,1
300,131.0,956.0,1
