t,x,y,label
127,401.0,166.0,1
128,400.0,169.0,1
129,399.0,170.0,1
130,399.0,170.0,1
131,398.0,169.0,1
132,398.0,167.0,1
133,397.0,165.0,1
134,396.0,165.0,1
135,394.0,166.0,1
136,391.0,165.0,1
137,388.0,164.0,1
138,387.0,163.0,1
139,386.0,162.0,1
140,383.0,161.0,1
141,383.0,161.0,1
142,384.0,161.0,1
143,383.0,159.0,1
144,383.0,158.0,1
145,382.0,157.0,1
146,382.0,158.0,1
147,382.0,159.0,1
148,381.0,160.0,1
149,381.0,162.0,1
150,380.0,162.0,1
151,382.0,164.0,1
152,385.0,165.0,1
153,390.0,165.0,1
154,393.0,164.0,1
155,395.0,161.0,1
156,396.0,160.0,1
157,395.0,159.0,1
158,396.0,159.0,1
159,396.0,159.0,1
160,396.0,159.0,1
161,395.0,159.0,1
162,396.0,159.0,1
163,398.0,160.0,1
164,399.0,160.0,1
165,399.0,162.0,1
166,401.0,164.0,1
167,401.0,165.0,1
168,401.0,168.0,1
169,401.0,169.0,1
170,401.0,171.0,1
171,402.0,174.0,1
172,404.0,176.0,1
173,405.0,178.0,1
174,406.0,178.0,1
175,411.0,179.0,1
176,416.0,180.0,1
177,422.0,182.0,1
178,427.0,183.0,1
179,429.0,184.0,1
180,431.0,186.0,1
181,431.0,189.0,1
182,432.0,191.0,1
183,433.0,192.0,1
184,433.0,194.0,1
185,435.0,194.0,1
186,437.0,195.0,1
187,440.0,196.0,1
188,445.0,197.0,1
189,449.0,200.0,1
190,453.0,203.0,1
191,455.0,205.0,1
192,455.0,207.0,1
193,455.0,210.0,1
194,455.0,212.0,1
195,455.0,214.0,1
196,455.0,215.0,1
197,455.0,215.0,1
198,455.0,215.0,1
199,456.0,216.0,1
200,458.0,217.0,1
201,458.0,216.0,1
202,456.0,216.0,1
203,455.0,216.0,1
204,454.0,216.0,1
205,454.0,216.0,1
206,454.0,216.0,1
207,451.0,217.0,1
208,450.0,217.0,1
209,448.0,219.0,1
210,446.0,221.0,1
211,444.0,224.0,1
212,442.0,227.0,1
213,441.0,230.0,1
214,440.0,234.0,1
215,438.0,239.0,1
216,439.0,244.0,1
217,440.0,248.0,1
218,441.0,252.0,1
219,443.0,256.0,1
220,445.0,259.0,1
221,448.0,263.0,1
222,449.0,268.0,1
223,450.0,273.0,1
224,450.0,277.0,1
225,452.0,280.0,1
226,454.0,283.0,1
227,455.0,285.0,1
228,456.0,287.0,1
229,455.0,288.0,1
230,452.0,289.0,1
231,451.0,291.0,1
232,450.0,294.0,1
233,450.0,298.0,1
234,449.0,301.0,1
235,449.0,303.0,1
236,448.0,305.0,1
237,447.0,308.0,1
238,448.0,310.0,1
239,447.0,311.0,1
240,448.0,310.0,1
241,450.0,309.0,1
242,454.0,307.0,1
243,457.0,305.0,1
244,460.0,302.0,1
245,464.0,299.0,1
246,469.0,295.0,1
247,473.0,294.0,1
248,477.0,293.0,1
249,481.0,293.0,1
250,483.0,293.0,1
251,483.0,293.0,1
252,485.0,293.0,1
253,485.0,294.0,1
254,486.0,296.0,1
255,487.0,297.0,1
256,490.0,297.0,1
257,491.0,296.0,1
258,493.0,295.0,1
259,495.0,293.0,1
260,494.0,291.0,1
261,494.0,289.0,1
262,495.0,285.0,1
263,496.0,283.0,1
264,499.0,283.0,1
265,501.0,282.0,1
266,503.0,282.0,1
267,504.0,281.0,1
268,506.0,280.0,1
269,509.0,280.0,1
270,511.0,280.0,1
271,515.0,282.0,1
272,519.0,283.0,1
273,524.0,283.0,1
274,526.0,283.0,1
275,530.0,283.0,1
276,534.0,283.0,1
277,536.0,285.0,1
278,538.0,287.0,1
279,539.0,288.0,1
280,540.0,289.0,1
281,539.0,290.0,1
282,538.0,292.0,1
283,537.0,292.0,1
284,537.0,293.0,1
285,537.0,295.0,1
286,537.0,296.0,1
287,539.0,297.0,1
288,541.0,298.0,1
289,546.0,298.0,1
290,550.0,298.0,1
291,553.0,300.0,1
292,556.0,301.0,1
293,558.0,302.0,1
294,559.0,304.0,1
295,560.0,306.0,1
296,558.0,309.0,1
297,557.0,314.0,1
298,556.0,318.0,1
299,556.0,321.0,1
300,556.0,325.0,1
