t,x,y,label
118,326.0,876.0,1
119,326.0,879.0,1
120,326.0,882.0,1
121,327.0,884.0,1
122,327.0,887.0,1
123,327.0,888.0,1
124,326.0,888.0,1
125,325.0,890.0,1
126,326.0,892.0,1
127,327.0,894.0,1
128,328.0,894.0,1
129,328.0,893.0,1
130,328.0,894.0,1
131,327.0,892.0,1
132,327.0,890.0,1
133,327.0,887.0,1
134,326.0,886.0,1
135,323.0,883.0,1
136,322.0,883.0,1
137,320.0,882.0,1
138,320.0,881.0,1
139,320.0,879.0,1
140,320.0,878.0,1
141,319.0,879.0,1
142,318.0,879.0,1
143,318.0,878.0,1
144,318.0,878.0,1
145,319.0,878.0,1
146,321.0,878.0,1
147,322.0,879.0,1
148,323.0,878.0,1
149,324.0,876.0,1
150,327.0,874.0,1
151,330.0,872.0,1
152,333.0,870.0,1
153,335.0,869.0,1
154,338.0,868.0,1
155,343.0,865.0,1
156,346.0,864.0,1
157,349.0,862.0,1
158,351.0,861.0,1
159,354.0,862.0,1
160,356.0,863.0,1
161,357.0,862.0,1
162,357.0,860.0,1
163,358.0,859.0,1
164,359.0,861.0,1
165,359.0,860.0,1
166,357.0,857.0,1
167,354.0,856.0,1
168,353.0,855.0,1
169,350.0,854.0,1
170,348.0,853.0,1
171,348.0,853.0,1
172,347.0,852.0,1
173,348.0,852.0,1
174,349.0,850.0,1
175,350.0,849.0,1
176,352.0,850.0,1
177,353.0,852.0,1
178,354.0,854.0,1
179,353.0,857.0,1
180,353.0,859.0,1
181,353.0,863.0,1
182,354.0,866.0,1
183,355.0,869.0,1
184,355.0,872.0,1
185,356.0,873.0,1
186,358.0,875.0,1
187,362.0,876.0,1
188,364.0,878.0,1
189,366.0,879.0,1
190,366.0,879.0,1
191,367.0,878.0,1
192,368.0,877.0,1
193,366.0,877.0,1
194,365.0,879.0,1
195,363.0,880.0,1
196,362.0,881.0,1
197,361.0,882.0,1
198,358.0,886.0,1
199,355.0,889.0,1
200,352.0,893.0,1
201,351.0,895.0,1
202,348.0,897.0,1
203,346.0,900.0,1
204,344.0,903.0,1
205,342.0,905.0,1
206,341.0,907.0,1
207,341.0,910.0,1
208,341.0,912.0,1
209,340.0,913.0,1
210,339.0,914.0,1
211,337.0,915.0,1
212,337.0,914.0,1
213,335.0,913.0,1
214,332.0,912.0,1
215,328.0,910.0,1
216,325.0,910.0,1
217,321.0,909.0,1
218,314.0,907.0,1
219,307.0,904.0,1
220,300.0,901.0,1
221,293.0,899.0,1
222,287.0,898.0,1
223,281.0,897.0,1
224,277.0,896.0,1
225,274.0,897.0,1
226,272.0,897.0,1
227,271.0,896.0,1
228,270.0,894.0,1
229,271.0,892.0,1
230,269.0,890.0,1
231,267.0,889.0,1
232,263.0,887.0,1
233,258.0,887.0,1
234,255.0,887.0,1
235,251.0,886.0,1
236,246.0,884.0,1
237,243.0,882.0,1
238,239.0,882.0,1
239,235.0,884.0,1
240,231.0,886.0,1
241,228.0,886.0,1
242,225.0,886.0,1
243,223.0,885.0,1
244,222.0,885.0,1
245,222.0,886.0,1
246,223.0,885.0,1
247,224.0,884.0,1
248,225.0,884.0,1
249,227.0,885.0,1
250,229.0,888.0,1
251,230.0,892.0,1
252,231.0,896.0,1
253,231.0,901.0,1
254,230.0,907.0,1
255,229.0,911.0,1
256,228.0,916.0,1
257,228.0,918.0,1
258,227.0,920.0,1
259,226.0,921.0,1
260,227.0,923.0,1
261,229.0,925.0,1
262,232.0,927.0,1
263,234.0,931.0,1
264,236.0,935.0,1
265,235.0,940.0,1
266,233.0,944.0,1
267,231.0,948.0,1
268,228.0,950.0,1
269,226.0,952.0,1
270,224.0,954.0,1
271,220.0,955.0,1
272,218.0,957.0,1
273,217.0,958.0,1
274,216.0,960.0,1
275,215.0,964.0,1
276,216.0,966.0,1
277,216.0,967.0,1
278,216.0,968.0,1
279,215.0,968.0,1
280,215.0,969.0,1
281,215.0,969.0,1
282,215.0,971.0,1
283,216.0,972.0,1
284,217.0,974.0,1
285,218.0,977.0,1
286,219.0,980.0,1
287,219.0,983.0,1
288,220.0,987.0,1
289,221.0,991.0,1
290,222.0,991.0,1
291,223.0,993.0,1
292,223.0,996.0,1
293,225.0,998.0,1
294,226.0,1002.0,1
295,227.0,1005.0,1
296,225.0,1007.0,1
297,224.0,1011.0,1
298,223.0,1013.0,1
299,224.0,1015.0,1
300,225.0,1017.0,1
