t,x,y,label
291,592.0,889.0,1
292,594.0,891.0,1
293,594.0,892.0,1
294,594.0,894.0,1
295,593.0,893.0,1
296,591.0,894.0,1
297,590.0,896.0,1
298,588.0,897.0,1
299,586.0,898.0,1
300,583.0,900.0,1
