t,x,y,label
159,791.0,941.0,1
160,791.0,942.0,1
161,794.0,944.0,1
162,795.0,945.0,1
163,797.0,945.0,1
164,800.0,946.0,1
165,801.0,946.0,1
166,804.0,947.0,1
167,808.0,949.0,1
168,811.0,951.0,1
169,815.0,953.0,1
170,819.0,953.0,1
171,821.0,953.0,1
172,824.0,953.0,1
173,826.0,955.0,1
174,829.0,957.0,1
175,831.0,961.0,1
176,834.0,964.0,1
177,837.0,967.0,1
178,839.0,969.0,1
179,841.0,971.0,1
180,844.0,973.0,1
181,846.0,975.0,1
182,849.0,978.0,1
183,852.0,980.0,1
184,854.0,980.0,1
185,855.0,982.0,1
186,857.0,982.0,1
187,858.0,983.0,1
188,860.0,983.0,1
189,861.0,982.0,1
190,862.0,981.0,1
191,866.0,981.0,1
192,869.0,980.0,1
193,872.0,982.0,1
194,874.0,983.0,1
195,873.0,984.0,1
196,873.0,985.0,1
197,873.0,986.0,1
198,873.0,987.0,1
199,874.0,986.0,1
200,874.0,985.0,1
201,873.0,983.0,1
202,873.0,981.0,1
203,872.0,978.0,1
204,873.0,976.0,1
205,873.0,975.0,1
206,872.0,974.0,1
207,873.0,972.0,1
208,875.0,972.0,1
209,878.0,971.0,1
210,881.0,970.0,1
211,885.0,969.0,1
212,887.0,968.0,1
213,889.0,966.0,1
214,891.0,964.0,1
215,892.0,962.0,1
216,893.0,958.0,1
217,896.0,955.0,1
218,898.0,951.0,1
219,898.0,948.0,1
220,896.0,944.0,1
221,895.0,940.0,1
222,894.0,937.0,1
223,894.0,935.0,1
224,896.0,931.0,1
225,896.0,930.0,1
226,897.0,928.0,1
227,897.0,925.0,1
228,896.0,924.0,1
229,896.0,922.0,1
230,897.0,920.0,1
231,898.0,918.0,1
232,899.0,917.0,1
233,901.0,918.0,1
234,903.0,917.0,1
235,904.0,917.0,1
236,905.0,917.0,1
237,904.0,917.0,1
238,902.0,917.0,1
239,902.0,916.0,1
240,903.0,915.0,1
241,904.0,916.0,1
242,904.0,919.0,1
243,905.0,922.0,1
244,906.0,925.0,1
245,906.0,928.0,1
246,906.0,930.0,1
247,906.0,932.0,1
248,906.0,936.0,1
249,906.0,940.0,1
250,905.0,943.0,1
251,903.0,946.0,1
252,901.0,950.0,1
253,899.0,953.0,1
254,898.0,957.0,1
255,898.0,961.0,1
256,899.0,966.0,1
257,900.0,971.0,1
258,901.0,974.0,1
259,901.0,975.0,1
260,903.0,978.0,1
261,901.0,979.0,1
262,900.0,980.0,1
263,898.0,981.0,1
264,896.0,983.0,1
265,895.0,985.0,1
266,893.0,990.0,1
267,892.0,994.0,1
268,891.0,997.0,1
269,889.0,1001.0,1
270,886.0,1005.0,1
271,885.0,1009.0,1
272,886.0,1011.0,1
273,887.0,1014.0,1
274,889.0,1016.0,1
275,892.0,1018.0,1
276,894.0,1020.0,1
277,895.0,1023.0,1
