t,x,y,label
102,553.0,581.0,1
103,557.0,582.0,1
104,562.0,581.0,1
105,566.0,581.0,1
106,569.0,581.0,1
107,570.0,581.0,1
108,572.0,579.0,1
109,572.0,578.0,1
110,573.0,576.0,1
111,574.0,575.0,1
112,574.0,573.0,1
113,576.0,571.0,1
114,577.0,570.0,1
115,580.0,568.0,1
116,582.0,569.0,1
117,586.0,569.0,1
118,588.0,570.0,1
119,589.0,571.0,1
120,590.0,572.0,1
121,587.0,574.0,1
122,585.0,577.0,1
123,581.0,581.0,1
124,578.0,584.0,1
125,577.0,587.0,1
126,578.0,590.0,1
127,577.0,591.0,1
128,579.0,593.0,1
129,582.0,592.0,1
130,583.0,592.0,1
131,583.0,590.0,1
132,584.0,590.0,1
133,583.0,589.0,1
134,583.0,591.0,1
135,582.0,593.0,1
136,581.0,594.0,1
137,579.0,595.0,1
138,579.0,596.0,1
139,579.0,596.0,1
140,581.0,596.0,1
141,582.0,597.0,1
142,586.0,598.0,1
143,589.0,599.0,1
144,593.0,600.0,1
145,596.0,601.0,1
146,599.0,602.0,1
147,602.0,604.0,1
148,604.0,607.0,1
149,605.0,609.0,1
150,608.0,611.0,1
151,610.0,612.0,1
152,612.0,613.0,1
153,614.0,614.0,1
154,617.0,612.0,1
155,618.0,612.0,1
156,620.0,612.0,1
157,621.0,614.0,1
158,623.0,613.0,1
159,623.0,613.0,1
160,621.0,612.0,1
161,620.0,613.0,1
162,619.0,612.0,1
163,620.0,612.0,1
164,620.0,612.0,1
165,619.0,612.0,1
166,619.0,613.0,1
167,618.0,615.0,1
168,618.0,618.0,1
169,617.0,618.0,1
170,617.0,620.0,1
171,618.0,624.0,1
172,618.0,627.0,1
173,617.0,631.0,1
174,615.0,633.0,1
175,614.0,636.0,1
176,612.0,639.0,1
177,610.0,641.0,1
178,608.0,643.0,1
179,606.0,646.0,1
180,605.0,647.0,1
181,604.0,648.0,1
182,603.0,649.0,1
183,602.0,650.0,1
184,603.0,651.0,1
185,605.0,651.0,1
186,608.0,653.0,1
187,610.0,654.0,1
188,613.0,654.0,1
189,616.0,654.0,1
190,618.0,651.0,1
191,619.0,650.0,1
192,622.0,649.0,1
193,623.0,650.0,1
194,624.0,650.0,1
195,625.0,650.0,1
196,626.0,650.0,1
197,629.0,652.0,1
198,630.0,655.0,1
199,632.0,659.0,1
200,635.0,661.0,1
201,636.0,664.0,1
202,637.0,665.0,1
203,639.0,666.0,1
204,640.0,666.0,1
205,642.0,668.0,1
206,644.0,669.0,1
207,647.0,671.0,1
208,649.0,672.0,1
209,651.0,674.0,1
210,653.0,677.0,1
211,654.0,680.0,1
212,655.0,683.0,1
213,655.0,683.0,1
214,656.0,683.0,1
215,657.0,683.0,1
216,658.0,683.0,1
217,659.0,683.0,1
218,660.0,684.0,1
219,661.0,685.0,1
220,662.0,685.0,1
221,664.0,684.0,1
222,667.0,683.0,1
223,669.0,682.0,1
224,672.0,682.0,1
225,673.0,681.0,1
226,673.0,681.0,1
227,672.0,683.0,1
228,671.0,685.0,1
229,670.0,688.0,1
230,670.0,691.0,1
231,670.0,694.0,1
232,671.0,697.0,1
233,672.0,700.0,1
234,674.0,703.0,1
235,675.0,705.0,1
236,677.0,708.0,1
237,679.0,711.0,1
238,679.0,713.0,1
239,681.0,716.0,1
240,682.0,717.0,1
241,683.0,719.0,1
242,684.0,721.0,1
243,685.0,721.0,1
244,687.0,723.0,1
245,690.0,725.0,1
246,692.0,728.0,1
247,693.0,731.0,1
248,696.0,733.0,1
249,697.0,735.0,1
250,698.0,737.0,1
251,698.0,740.0,1
252,697.0,742.0,1
253,697.0,744.0,1
254,696.0,745.0,1
255,694.0,745.0,1
256,691.0,745.0,1
257,689.0,745.0,1
258,689.0,745.0,1
259,690.0,744.0,1
260,689.0,744.0,1
261,688.0,743.0,1
262,687.0,743.0,1
263,686.0,742.0,1
264,686.0,742.0,1
265,686.0,742.0,1
266,689.0,743.0,1
267,692.0,744.0,1
268,696.0,747.0,1
269,699.0,750.0,1
270,701.0,753.0,1
271,704.0,756.0,1
272,705.0,759.0,1
273,705.0,761.0,1
274,706.0,762.0,1
275,707.0,764.0,1
276,708.0,768.0,1
277,709.0,770.0,1
278,710.0,773.0,1
279,710.0,776.0,1
280,711.0,779.0,1
281,713.0,783.0,1
282,715.0,785.0,1
283,718.0,787.0,1
284,721.0,787.0,1
285,723.0,787.0,1
286,725.0,789.0,1
287,728.0,791.0,1
288,732.0,794.0,1
289,734.0,796.0,1
290,737.0,799.0,1
291,740.0,803.0,1
292,741.0,806.0,1
293,741.0,808.0,1
294,742.0,811.0,1
295,742.0,813.0,1
296,744.0,816.0,1
297,744.0,818.0,1
298,746.0,823.0,1
299,746.0,825.0,1
300,748.0,830.0,1
