t,x,y,label
92,789.0,639.0,0
93,789.0,640.0,0
94,790.0,641.0,0
95,791.0,643.0,0
96,792.0,644.0,0
97,793.0,645.0,0
98,793.0,647.0,0
99,793.0,648.0,0
100,794.0,649.0,0
101,794.0,650.0,0
102,795.0,651.0,0
103,796.0,651.0,0
104,798.0,652.0,0
105,798.0,653.0,0
106,799.0,653.0,0
107,800.0,655.0,0
108,800.0,656.0,0
109,801.0,657.0,0
110,802.0,658.0,0
111,803.0,659.0,0
112,804.0,659.0,0
113,804.0,659.0,0
114,805.0,660.0,0
115,806.0,661.0,0
116,807.0,662.0,0
117,809.0,663.0,0
118,809.0,664.0,0
119,810.0,665.0,0
120,811.0,665.0,0
121,812.0,666.0,0
122,812.0,667.0,0
123,814.0,669.0,0
124,815.0,669.0,0
125,815.0,670.0,0
126,815.0,672.0,0
127,817.0,673.0,0
128,817.0,673.0,0
129,819.0,674.0,0
130,820.0,676.0,0
131,820.0,677.0,0
132,820.0,678.0,0
133,820.0,679.0,0
134,820.0,680.0,0
135,821.0,681.0,0
136,822.0,682.0,0
137,823.0,684.0,0
138,824.0,685.0,0
139,825.0,687.0,0
140,827.0,688.0,0
141,828.0,688.0,0
142,829.0,689.0,0
143,830.0,691.0,0
144,831.0,692.0,0
145,833.0,693.0,0
146,835.0,694.0,0
147,835.0,695.0,0
148,837.0,697.0,0
149,838.0,697.0,0
150,839.0,698.0,0
151,841.0,699.0,0
152,842.0,700.0,0
153,843.0,701.0,0
154,845.0,701.0,0
155,846.0,702.0,0
156,846.0,704.0,0
157,847.0,705.0,0
158,848.0,706.0,0
159,849.0,706.0,0
160,849.0,707.0,0
161,850.0,707.0,0
162,851.0,708.0,0
163,852.0,709.0,0
164,852.0,710.0,0
165,853.0,711.0,0
166,855.0,713.0,0
167,856.0,714.0,0
168,858.0,715.0,0
169,858.0,715.0,0
170,859.0,716.0,0
171,861.0,717.0,0
172,862.0,718.0,0
173,862.0,719.0,0
174,863.0,720.0,0
175,865.0,722.0,0
176,865.0,724.0,0
177,867.0,725.0,0
178,868.0,726.0,0
179,869.0,727.0,0
180,870.0,728.0,0
181,872.0,729.0,0
182,873.0,729.0,0
183,873.0,731.0,0
184,874.0,732.0,0
185,875.0,733.0,0
186,876.0,734.0,0
187,878.0,735.0,0
188,879.0,736.0,0
189,880.0,737.0,0
190,881.0,737.0,0
191,882.0,738.0,0
192,883.0,739.0,0
193,884.0,741.0,0
194,885.0,742.0,0
195,886.0,742.0,0
196,887.0,743.0,0
197,888.0,744.0,0
198,889.0,744.0,0
199,891.0,745.0,0
200,892.0,746.0,0
201,894.0,746.0,0
202,894.0,746.0,0
203,896.0,747.0,0
204,897.0,747.0,0
205,899.0,748.0,0
206,900.0,749.0,0
207,901.0,749.0,0
208,902.0,751.0,0
209,903.0,752.0,0
210,904.0,753.0,0
211,904.0,754.0,0
212,905.0,756.0,0
213,906.0,757.0,0
214,906.0,758.0,0
215,907.0,759.0,0
216,909.0,761.0,0
217,909.0,761.0,0
218,911.0,762.0,0
219,912.0,763.0,0
220,914.0,763.0,0
221,915.0,764.0,0
222,916.0,766.0,0
223,917.0,768.0,0
224,917.0,769.0,0
225,918.0,770.0,0
226,920.0,771.0,0
227,921.0,772.0,0
228,922.0,773.0,0
229,923.0,774.0,0
230,924.0,775.0,0
231,925.0,776.0,0
232,926.0,777.0,0
233,928.0,778.0,0
234,928.0,780.0,0
235,929.0,781.0,0
236,930.0,782.0,0
237,931.0,784.0,0
238,932.0,785.0,0
239,933.0,786.0,0
240,934.0,787.0,0
241,935.0,787.0,0
242,937.0,788.0,0
243,938.0,790.0,0
244,939.0,790.0,0
245,940.0,792.0,0
246,941.0,792.0,0
247,942.0,793.0,0
248,942.0,793.0,0
249,944.0,794.0,0
250,945.0,795.0,0
251,945.0,797.0,0
252,946.0,798.0,0
253,947.0,799.0,0
254,948.0,800.0,0
255,949.0,801.0,0
256,951.0,801.0,0
257,951.0,803.0,0
258,953.0,803.0,0
259,954.0,804.0,0
260,955.0,805.0,0
261,957.0,806.0,0
262,957.0,806.0,0
263,957.0,806.0,0
264,959.0,807.0,0
265,961.0,809.0,0
266,962.0,810.0,0
267,962.0,811.0,0
268,963.0,812.0,0
269,964.0,814.0,0
270,965.0,815.0,0
271,966.0,817.0,0
272,968.0,818.0,0
273,969.0,819.0,0
274,970.0,820.0,0
275,971.0,821.0,0
276,971.0,822.0,0
277,973.0,823.0,0
278,974.0,824.0,0
279,974.0,826.0,0
280,975.0,826.0,0
281,975.0,827.0,0
282,976.0,828.0,0
283,976.0,829.0,0
284,978.0,831.0,0
285,979.0,831.0,0
286,980.0,833.0,0
287,980.0,834.0,0
288,981.0,835.0,0
289,983.0,837.0,0
290,984.0,838.0,0
291,985.0,839.0,0
292,985.0,840.0,0
293,986.0,841.0,0
294,987.0,842.0,0
295,989.0,843.0,0
296,990.0,844.0,0
297,991.0,845.0,0
298,992.0,846.0,0
299,992.0,847.0,0
300,993.0,848.0,0
